46.92307692307692,0.85170578956604
46.41025641025641,0.8618564605712891
46.15384615384615,0.8720052242279053
45.38461538461539,0.8821535110473633
44.871794871794876,0.892359733581543
44.871794871794876,0.9025290012359619
44.61538461538462,0.91267991065979
44.61538461538462,0.9228265285491943
44.61538461538462,0.9330449104309082
44.871794871794876,0.9432563781738281
44.871794871794876,0.953423261642456
45.38461538461539,0.9635703563690186
45.64102564102564,0.9737157821655273
46.15384615384615,0.9838676452636719
46.41025641025641,0.9940788745880127
46.92307692307692,1.0042877197265625
47.43589743589743,1.014474630355835
47.69230769230769,1.0246357917785645
49.743589743589745,1.0347836017608643
49.48717948717949,1.0449976921081543
50.76923076923077,1.0551719665527344
51.53846153846153,1.065321445465088
52.56410256410257,1.0754907131195068
52.56410256410257,1.085763692855835
53.07692307692308,1.0960326194763184
53.84615384615385,1.106215476989746
53.58974358974359,1.1163709163665771
54.871794871794876,1.1265201568603516
55.12820512820513,1.1366698741912842
55.8974358974359,1.1468820571899414
54.871794871794876,1.1570518016815186
55.12820512820513,1.167201280593872
55.12820512820513,1.1773550510406494
55.12820512820513,1.1875057220458984
55.12820512820513,1.1977202892303467
54.871794871794876,1.2078948020935059
54.871794871794876,1.2180461883544922
54.61538461538461,1.2281947135925293
55.12820512820513,1.2383511066436768
54.871794871794876,1.2485766410827637
53.58974358974359,1.25874662399292
54.1025641025641,1.268897294998169
52.56410256410257,1.2790608406066895
52.820512820512825,1.289175033569336
52.307692307692314,1.2993884086608887
51.7948717948718,1.3095641136169434
49.48717948717949,1.3197197914123535
48.717948717948715,1.3298890590667725
47.94871794871795,1.3400797843933105
47.43589743589743,1.3502976894378662
46.92307692307692,1.3604762554168701
46.666666666666664,1.3706302642822266
46.15384615384615,1.380786418914795
45.64102564102564,1.3909993171691895
45.64102564102564,1.4012324810028076
44.871794871794876,1.4114184379577637
44.871794871794876,1.4215850830078125
44.61538461538462,1.4317536354064941
44.871794871794876,1.4418773651123047
44.871794871794876,1.4520883560180664
44.871794871794876,1.462270975112915
45.38461538461539,1.472435712814331
45.38461538461539,1.4825971126556396
45.64102564102564,1.4927754402160645
46.41025641025641,1.5030028820037842
46.666666666666664,1.5132412910461426
47.179487179487175,1.52339768409729
47.43589743589743,1.5335516929626465
49.48717948717949,1.5437238216400146
50.0,1.553938627243042
50.51282051282051,1.5641167163848877
50.256410256410255,1.5742709636688232
51.7948717948718,1.5844292640686035
51.53846153846153,1.594604253768921
52.820512820512825,1.6048178672790527
53.84615384615385,1.6149988174438477
54.1025641025641,1.6251587867736816
53.84615384615385,1.6353158950805664
54.1025641025641,1.645493984222412
55.64102564102564,1.6557111740112305
54.871794871794876,1.6658873558044434
54.871794871794876,1.676044225692749
55.12820512820513,1.6862056255340576
55.12820512820513,1.696441888809204
55.12820512820513,1.7066857814788818
55.12820512820513,1.7168700695037842
54.871794871794876,1.7270355224609375
54.871794871794876,1.7371916770935059
54.61538461538461,1.7473833560943604
55.12820512820513,1.757601022720337
53.84615384615385,1.7677805423736572
53.58974358974359,1.7779405117034912
53.84615384615385,1.7880969047546387
53.07692307692308,1.798292875289917
52.56410256410257,1.8085083961486816
52.05128205128206,1.8186883926391602
51.53846153846153,1.828864336013794
50.76923076923077,1.83903169631958
48.97435897435897,1.8492352962493896
49.743589743589745,1.8594610691070557
47.69230769230769,1.8696420192718506
47.179487179487175,1.87980318069458
46.666666666666664,1.8899660110473633
46.41025641025641,1.9001753330230713
45.64102564102564,1.9103937149047852
45.38461538461539,1.9205687046051025
44.871794871794876,1.930732011795044
44.61538461538462,1.9408929347991943
44.61538461538462,1.9511008262634277
44.871794871794876,1.9613146781921387
44.871794871794876,1.9714901447296143
45.38461538461539,1.9816484451293945
45.38461538461539,1.991847276687622
45.64102564102564,2.00209641456604
47.179487179487175,2.0123045444488525
46.666666666666664,2.0224721431732178
47.179487179487175,2.0326340198516846
47.43589743589743,2.0427896976470947
48.205128205128204,2.053018093109131
50.0,2.063209295272827
50.51282051282051,2.0733699798583984
51.02564102564102,2.0835282802581787
51.7948717948718,2.0936853885650635
52.56410256410257,2.1038999557495117
53.07692307692308,2.1140952110290527
53.84615384615385,2.1243155002593994
53.07692307692308,2.1344783306121826
53.84615384615385,2.144639015197754
54.35897435897436,2.154858112335205
54.61538461538461,2.1650521755218506
54.871794871794876,2.175222635269165
55.12820512820513,2.1853890419006348
55.12820512820513,2.1955506801605225
55.12820512820513,2.2057747840881348
55.12820512820513,2.2159645557403564
55.12820512820513,2.2261314392089844
54.871794871794876,2.2362990379333496
54.871794871794876,2.2464609146118164
54.61538461538461,2.2566819190979004
55.12820512820513,2.2668697834014893
54.871794871794876,2.277035713195801
54.35897435897436,2.2871978282928467
53.84615384615385,2.2974181175231934
53.07692307692308,2.3076703548431396
52.56410256410257,2.317869186401367
52.05128205128206,2.32807993888855
51.53846153846153,2.338258981704712
50.76923076923077,2.3484251499176025
48.97435897435897,2.358649730682373
48.46153846153846,2.368842601776123
47.69230769230769,2.3790085315704346
47.179487179487175,2.389172315597534
46.666666666666664,2.399336338043213
46.41025641025641,2.409550905227661
45.64102564102564,2.41973876953125
45.38461538461539,2.4299075603485107
44.871794871794876,2.4400670528411865
44.871794871794876,2.450223684310913
44.61538461538462,2.460454225540161
46.15384615384615,2.470641851425171
46.15384615384615,2.4808056354522705
44.871794871794876,2.490966558456421
45.38461538461539,2.501128911972046
45.64102564102564,2.5113489627838135
46.15384615384615,2.52154541015625
46.41025641025641,2.531715154647827
46.92307692307692,2.541875123977661
47.179487179487175,2.5520527362823486
47.69230769230769,2.5622739791870117
49.48717948717949,2.5724706649780273
50.0,2.5826475620269775
50.51282051282051,2.59281587600708
50.256410256410255,2.60308837890625
52.05128205128206,2.6133477687835693
52.56410256410257,2.6235485076904297
53.07692307692308,2.6337225437164307
53.84615384615385,2.6438839435577393
53.58974358974359,2.654046058654785
53.84615384615385,2.664252758026123
55.12820512820513,2.6744449138641357
55.8974358974359,2.6846137046813965
54.871794871794876,2.694776773452759
55.12820512820513,2.7049384117126465
55.64102564102564,2.715158224105835
55.64102564102564,2.725349187850952
55.64102564102564,2.7355103492736816
55.12820512820513,2.7456724643707275
55.12820512820513,2.755829334259033
54.871794871794876,2.7660460472106934
54.61538461538461,2.77624249458313
54.35897435897436,2.7864115238189697
54.1025641025641,2.796574592590332
53.58974358974359,2.8067400455474854
54.1025641025641,2.816957712173462
53.58974358974359,2.827172040939331
52.820512820512825,2.8373491764068604
52.05128205128206,2.847510814666748
51.53846153846153,2.85766863822937
50.76923076923077,2.867889642715454
48.97435897435897,2.8780815601348877
49.743589743589745,2.8882529735565186
47.69230769230769,2.898375988006592
47.43589743589743,2.9086272716522217
46.92307692307692,2.918914794921875
46.41025641025641,2.9291226863861084
45.64102564102564,2.939291477203369
45.38461538461539,2.949455499649048
44.871794871794876,2.9596173763275146
44.871794871794876,2.9698433876037598
44.871794871794876,2.9800353050231934
44.871794871794876,2.990206718444824
44.871794871794876,3.000370502471924
44.871794871794876,3.010531425476074
45.38461538461539,3.0207526683807373
45.64102564102564,3.030947685241699
46.15384615384615,3.041118621826172
46.41025641025641,3.0512852668762207
46.92307692307692,3.061450958251953
47.43589743589743,3.0716733932495117
47.69230769230769,3.081869602203369
48.46153846153846,3.0920395851135254
48.97435897435897,3.1022047996520996
50.76923076923077,3.112365961074829
51.53846153846153,3.122589349746704
52.05128205128206,3.1327905654907227
52.56410256410257,3.1430211067199707
53.07692307692308,3.153188467025757
53.84615384615385,3.1633565425872803
54.35897435897436,3.173585891723633
54.871794871794876,3.183785915374756
55.64102564102564,3.193958282470703
55.8974358974359,3.204124927520752
54.871794871794876,3.2143914699554443
55.12820512820513,3.224656820297241
55.64102564102564,3.234872341156006
55.64102564102564,3.2450506687164307
55.64102564102564,3.2552175521850586
55.12820512820513,3.2653822898864746
54.871794871794876,3.275608777999878
54.871794871794876,3.285806179046631
54.61538461538461,3.296016216278076
55.12820512820513,3.306185245513916
53.84615384615385,3.3163509368896484
53.58974358974359,3.3265769481658936
53.84615384615385,3.3367862701416016
53.07692307692308,3.3469676971435547
52.56410256410257,3.3571360111236572
52.05128205128206,3.367300033569336
50.256410256410255,3.3775289058685303
50.76923076923077,3.3877289295196533
48.97435897435897,3.3979055881500244
48.46153846153846,3.4080724716186523
47.69230769230769,3.418239116668701
47.179487179487175,3.42846941947937
46.666666666666664,3.4386661052703857
46.41025641025641,3.4488368034362793
45.64102564102564,3.4590041637420654
45.38461538461539,3.469172477722168
44.871794871794876,3.479400634765625
44.871794871794876,3.48960018157959
44.871794871794876,3.4997715950012207
44.871794871794876,3.5099403858184814
44.871794871794876,3.520195960998535
45.38461538461539,3.530456781387329
45.38461538461539,3.5406627655029297
45.64102564102564,3.5508267879486084
46.15384615384615,3.5609941482543945
46.666666666666664,3.571157932281494
46.92307692307692,3.5813803672790527
47.43589743589743,3.5915796756744385
47.94871794871795,3.601754665374756
48.717948717948715,3.6119208335876465
49.48717948717949,3.622084379196167
50.76923076923077,3.6323113441467285
50.51282051282051,3.6425085067749023
52.307692307692314,3.6526830196380615
51.7948717948718,3.662900447845459
52.56410256410257,3.6730711460113525
54.1025641025641,3.6832997798919678
54.61538461538461,3.6935133934020996
54.871794871794876,3.7037034034729004
54.61538461538461,3.713884115219116
54.871794871794876,3.7240548133850098
54.871794871794876,3.734285831451416
55.12820512820513,3.7444865703582764
55.64102564102564,3.754660129547119
55.64102564102564,3.764834403991699
55.64102564102564,3.7750065326690674
55.12820512820513,3.7852418422698975
54.871794871794876,3.795448064804077
54.871794871794876,3.8056247234344482
55.64102564102564,3.81579327583313
55.12820512820513,3.826076030731201
53.84615384615385,3.836348056793213
53.07692307692308,3.8465518951416016
53.84615384615385,3.8567264080047607
53.07692307692308,3.8668954372406006
52.56410256410257,3.8770949840545654
52.05128205128206,3.8873395919799805
50.256410256410255,3.89754581451416
50.51282051282051,3.9077250957489014
48.97435897435897,3.9178988933563232
48.205128205128204,3.928086996078491
47.43589743589743,3.938324451446533
47.179487179487175,3.9485247135162354
46.666666666666664,3.958704710006714
46.15384615384615,3.9688773155212402
45.64102564102564,3.979102373123169
45.38461538461539,3.989335060119629
44.871794871794876,3.9995369911193848
44.61538461538462,4.009868144989014
44.61538461538462,4.0201029777526855
44.871794871794876,4.030328989028931
46.41025641025641,4.04055380821228
45.38461538461539,4.050753116607666
45.38461538461539,4.0609354972839355
45.64102564102564,4.0711212158203125
46.41025641025641,4.0813398361206055
46.666666666666664,4.091550827026367
47.179487179487175,4.101745367050171
47.43589743589743,4.111931324005127
48.205128205128204,4.122156381607056
48.717948717948715,4.1324121952056885
49.743589743589745,4.1426472663879395
51.02564102564102,4.152904510498047
51.7948717948718,4.163096189498901
52.307692307692314,4.173283576965332
52.820512820512825,4.183510780334473
52.56410256410257,4.193734884262085
54.35897435897436,4.203931093215942
54.61538461538461,4.214122533798218
55.12820512820513,4.224306106567383
54.61538461538461,4.23453950881958
54.871794871794876,4.244765520095825
55.12820512820513,4.254969835281372
55.12820512820513,4.265153884887695
55.64102564102564,4.27534031867981
55.12820512820513,4.285559892654419
55.12820512820513,4.2957892417907715
55.12820512820513,4.305985689163208
54.871794871794876,4.316168308258057
54.61538461538461,4.326367139816284
54.35897435897436,4.33659553527832
54.871794871794876,4.34680962562561
54.61538461538461,4.3570027351379395
54.1025641025641,4.367192268371582
53.58974358974359,4.377379894256592
52.820512820512825,4.387603282928467
52.307692307692314,4.3978188037872314
50.51282051282051,4.408010721206665
50.76923076923077,4.41820216178894
50.256410256410255,4.428454637527466
48.46153846153846,4.438707590103149
47.69230769230769,4.4489054679870605
47.43589743589743,4.45910906791687
46.92307692307692,4.469294548034668
46.41025641025641,4.479481935501099
45.64102564102564,4.489714860916138
45.38461538461539,4.499937057495117
44.871794871794876,4.510137557983398
44.61538461538462,4.52032732963562
44.61538461538462,4.53050971031189
44.61538461538462,4.540735244750977
44.61538461538462,4.55095100402832
44.871794871794876,4.5611412525177
44.871794871794876,4.571330785751343
45.38461538461539,4.58151388168335
45.64102564102564,4.591736555099487
46.41025641025641,4.601962566375732
46.666666666666664,4.612155914306641
47.179487179487175,4.622348070144653
47.43589743589743,4.632535457611084
48.205128205128204,4.642759084701538
50.0,4.653165578842163
50.51282051282051,4.6634416580200195
51.02564102564102,4.673638105392456
51.7948717948718,4.68382716178894
52.307692307692314,4.694056034088135
52.820512820512825,4.70427680015564
53.58974358974359,4.714501619338989
54.1025641025641,4.724690914154053
53.84615384615385,4.735003232955933
55.12820512820513,4.7452733516693115
55.64102564102564,4.755500793457031
54.871794871794876,4.765705585479736
54.871794871794876,4.775904655456543
55.12820512820513,4.786105632781982
55.12820512820513,4.796374797821045
55.12820512820513,4.806600093841553
54.871794871794876,4.81686806678772
54.871794871794876,4.82707953453064
54.61538461538461,4.837310075759888
54.35897435897436,4.847537040710449
54.871794871794876,4.857756614685059
54.61538461538461,4.867948055267334
54.35897435897436,4.8781349658966064
52.820512820512825,4.8883278369903564
52.307692307692314,4.8985490798950195
51.53846153846153,4.908762454986572
52.05128205128206,4.9189536571502686
51.02564102564102,4.929139852523804
49.743589743589745,4.939322471618652
48.97435897435897,4.949547529220581
48.205128205128204,4.9597625732421875
47.43589743589743,4.969971418380737
46.92307692307692,4.980165481567383
46.666666666666664,4.990357398986816
46.15384615384615,5.0006115436553955
44.871794871794876,5.010825872421265
44.61538461538462,5.021013259887695
44.35897435897436,5.031201362609863
44.35897435897436,5.0414440631866455
44.35897435897436,5.051697015762329
44.61538461538462,5.0619118213653564
44.61538461538462,5.072108030319214
44.871794871794876,5.0822978019714355
45.38461538461539,5.092492580413818
45.64102564102564,5.102722406387329
46.15384615384615,5.112944602966309
46.666666666666664,5.123137712478638
46.92307692307692,5.133334159851074
47.43589743589743,5.1435277462005615
47.94871794871795,5.153761863708496
48.717948717948715,5.163974046707153
50.256410256410255,5.174166202545166
51.02564102564102,5.184360980987549
51.7948717948718,5.194558382034302
52.307692307692314,5.2047858238220215
52.820512820512825,5.214991569519043
52.56410256410257,5.225176811218262
54.1025641025641,5.235379695892334
53.84615384615385,5.245578289031982
54.871794871794876,5.255801677703857
54.61538461538461,5.266011953353882
54.871794871794876,5.276208162307739
54.871794871794876,5.286397933959961
55.12820512820513,5.296629905700684
55.12820512820513,5.306861400604248
55.12820512820513,5.3170671463012695
54.871794871794876,5.327271461486816
54.871794871794876,5.337510347366333
54.61538461538461,5.347776174545288
54.35897435897436,5.358046531677246
55.12820512820513,5.368258714675903
53.84615384615385,5.378450632095337
54.35897435897436,5.388641357421875
53.84615384615385,5.398845672607422
53.07692307692308,5.409078359603882
52.56410256410257,5.4192845821380615
51.7948717948718,5.429479598999023
51.02564102564102,5.439664602279663
50.51282051282051,5.449916362762451
48.717948717948715,5.46012544631958
48.205128205128204,5.470342636108398
47.43589743589743,5.480534791946411
46.92307692307692,5.490717887878418
46.666666666666664,5.500966548919678
46.15384615384615,5.511236906051636
45.38461538461539,5.521472454071045
44.871794871794876,5.531664133071899
44.61538461538462,5.541870594024658
44.35897435897436,5.552115440368652
44.35897435897436,5.5623555183410645
44.35897435897436,5.57256007194519
44.35897435897436,5.582761764526367
44.61538461538462,5.592968702316284
44.871794871794876,5.603196382522583
44.871794871794876,5.6133880615234375
45.38461538461539,5.62359881401062
46.15384615384615,5.633791208267212
46.41025641025641,5.644074440002441
46.92307692307692,5.654358148574829
48.46153846153846,5.664606094360352
47.94871794871795,5.674811363220215
48.717948717948715,5.6849987506866455
49.48717948717949,5.69519305229187
50.76923076923077,5.705425024032593
51.53846153846153,5.715654134750366
52.307692307692314,5.725853681564331
52.820512820512825,5.736046075820923
53.58974358974359,5.7462403774261475
54.1025641025641,5.756465673446655
53.58974358974359,5.766682863235474
54.1025641025641,5.7768800258636475
55.12820512820513,5.787073135375977
55.8974358974359,5.797269344329834
54.871794871794876,5.807496786117554
54.871794871794876,5.817728281021118
54.871794871794876,5.827937126159668
54.871794871794876,5.838146448135376
54.871794871794876,5.8483500480651855
54.871794871794876,5.858657360076904
55.8974358974359,5.8689000606536865
55.64102564102564,5.879133701324463
54.1025641025641,5.889338254928589
54.61538461538461,5.899533748626709
54.1025641025641,5.9097676277160645
53.84615384615385,5.919989347457886
53.07692307692308,5.930181980133057
52.56410256410257,5.940378904342651
51.7948717948718,5.950639724731445
50.256410256410255,5.960893630981445
50.51282051282051,5.971120595932007
48.717948717948715,5.981320381164551
48.205128205128204,5.991513013839722
47.43589743589743,6.001709461212158
46.92307692307692,6.011967897415161
46.41025641025641,6.022185325622559
45.64102564102564,6.032373428344727
45.38461538461539,6.042559623718262
44.871794871794876,6.052743673324585
44.35897435897436,6.062967538833618
44.35897435897436,6.073203802108765
44.35897435897436,6.0833940505981445
44.35897435897436,6.09358549118042
44.35897435897436,6.1037702560424805
44.61538461538462,6.113995552062988
44.871794871794876,6.124202013015747
44.871794871794876,6.1343889236450195
45.64102564102564,6.144577980041504
46.15384615384615,6.154763221740723
46.666666666666664,6.16499400138855
46.92307692307692,6.1752119064331055
47.43589743589743,6.185398101806641
48.205128205128204,6.1955955028533936
48.717948717948715,6.205782413482666
50.51282051282051,6.215999126434326
51.02564102564102,6.22620701789856
51.7948717948718,6.236410140991211
52.307692307692314,6.246635913848877
53.07692307692308,6.256896257400513
53.84615384615385,6.267164707183838
54.1025641025641,6.277392387390137
53.84615384615385,6.28760290145874
54.871794871794876,6.297814846038818
54.35897435897436,6.308019161224365
54.61538461538461,6.318256855010986
54.871794871794876,6.328498601913452
54.871794871794876,6.338717460632324
54.871794871794876,6.348922252655029
54.871794871794876,6.3591227531433105
54.61538461538461,6.369361639022827
54.61538461538461,6.379584789276123
55.12820512820513,6.38979172706604
53.84615384615385,6.4000043869018555
53.58974358974359,6.410211086273193
54.1025641025641,6.420454740524292
52.56410256410257,6.430706024169922
52.820512820512825,6.440922260284424
51.53846153846153,6.451132535934448
51.7948717948718,6.461352825164795
50.256410256410255,6.47159218788147
49.48717948717949,6.48181414604187
48.717948717948715,6.492023229598999
47.94871794871795,6.502231597900391
47.43589743589743,6.512466192245483
46.92307692307692,6.522708177566528
46.41025641025641,6.53293514251709
45.64102564102564,6.543142080307007
45.38461538461539,6.553389549255371
44.871794871794876,6.5636725425720215
44.35897435897436,6.57394003868103
44.35897435897436,6.584156036376953
44.35897435897436,6.594373464584351
44.35897435897436,6.604624271392822
44.35897435897436,6.6148717403411865
44.35897435897436,6.625120639801025
44.61538461538462,6.635335206985474
44.871794871794876,6.645541667938232
45.38461538461539,6.655757188796997
45.64102564102564,6.665999889373779
46.41025641025641,6.676235675811768
46.666666666666664,6.6864542961120605
47.179487179487175,6.696666717529297
47.69230769230769,6.7068822383880615
48.46153846153846,6.71711802482605
48.97435897435897,6.727358818054199
50.51282051282051,6.737580060958862
51.02564102564102,6.7477943897247314
52.05128205128206,6.758004426956177
52.56410256410257,6.768252849578857
53.07692307692308,6.778501272201538
53.84615384615385,6.788724184036255
54.35897435897436,6.798935890197754
53.84615384615385,6.809143304824829
55.12820512820513,6.819387674331665
55.64102564102564,6.829646348953247
54.61538461538461,6.8398847579956055
54.871794871794876,6.850135087966919
54.871794871794876,6.8604185581207275
54.871794871794876,6.8707263469696045
54.871794871794876,6.880986213684082
54.61538461538461,6.891208648681641
54.35897435897436,6.9014198780059814
55.12820512820513,6.9116339683532715
53.84615384615385,6.9218833446502686
53.58974358974359,6.932122230529785
53.84615384615385,6.942334413528442
52.307692307692314,6.952543258666992
52.820512820512825,6.962752342224121
52.307692307692314,6.9730072021484375
50.51282051282051,6.983255386352539
50.0,6.99347710609436
49.48717948717949,7.003694772720337
48.717948717948715,7.013973712921143
47.69230769230769,7.024242877960205
47.43589743589743,7.034475564956665
46.666666666666664,7.044714689254761
46.41025641025641,7.054914236068726
45.64102564102564,7.06511664390564
45.38461538461539,7.075342893600464
44.61538461538462,7.085560083389282
44.35897435897436,7.095766305923462
44.35897435897436,7.105998992919922
44.35897435897436,7.116197347640991
44.35897435897436,7.126420259475708
44.35897435897436,7.136637449264526
44.61538461538462,7.146838188171387
44.871794871794876,7.157033205032349
45.38461538461539,7.167275905609131
45.64102564102564,7.177533388137817
46.41025641025641,7.187754392623901
46.666666666666664,7.197964429855347
47.179487179487175,7.208167314529419
47.69230769230769,7.2183685302734375
48.46153846153846,7.228588581085205
48.97435897435897,7.2388224601745605
50.76923076923077,7.249027729034424
50.256410256410255,7.259222507476807
52.05128205128206,7.269419193267822
52.56410256410257,7.27964448928833
53.07692307692308,7.289872884750366
53.84615384615385,7.300081491470337
53.58974358974359,7.310280799865723
53.84615384615385,7.320479154586792
54.35897435897436,7.330717325210571
54.61538461538461,7.340944766998291
54.871794871794876,7.351145267486572
54.871794871794876,7.361345291137695
54.871794871794876,7.371573209762573
54.871794871794876,7.381901502609253
54.871794871794876,7.392131328582764
54.61538461538461,7.402336835861206
54.61538461538461,7.412535667419434
55.12820512820513,7.4227659702301025
53.84615384615385,7.433070421218872
53.58974358974359,7.443279981613159
54.1025641025641,7.453482151031494
53.58974358974359,7.463717699050903
52.820512820512825,7.473980665206909
51.02564102564102,7.484226226806641
50.51282051282051,7.494441270828247
50.0,7.504643201828003
49.48717948717949,7.51484751701355
48.717948717948715,7.525078773498535
47.69230769230769,7.535307168960571
47.43589743589743,7.545517444610596
46.92307692307692,7.555724859237671
46.41025641025641,7.565948247909546
45.64102564102564,7.576197385787964
45.38461538461539,7.5864479541778564
44.61538461538462,7.596670866012573
44.35897435897436,7.60689115524292
44.35897435897436,7.61711573600769
44.35897435897436,7.627365589141846
44.35897435897436,7.637621641159058
44.35897435897436,7.647856712341309
44.35897435897436,7.658077001571655
44.61538461538462,7.668292760848999
44.871794871794876,7.678536891937256
45.38461538461539,7.6887805461883545
45.64102564102564,7.699007034301758
46.41025641025641,7.70922589302063
46.92307692307692,7.719442844390869
47.43589743589743,7.729687213897705
47.69230769230769,7.739934921264648
48.46153846153846,7.7501561641693115
49.48717948717949,7.760375022888184
50.76923076923077,7.770667791366577
51.53846153846153,7.780981063842773
52.307692307692314,7.791250705718994
52.820512820512825,7.801481246948242
53.07692307692308,7.811703205108643
53.84615384615385,7.821916341781616
54.35897435897436,7.832171440124512
53.84615384615385,7.842430591583252
55.12820512820513,7.852648496627808
55.64102564102564,7.86290717124939
54.871794871794876,7.873085260391235
54.871794871794876,7.883328914642334
54.871794871794876,7.8935840129852295
54.871794871794876,7.9038426876068115
54.871794871794876,7.914059638977051
54.61538461538461,7.924267292022705
55.64102564102564,7.934510707855225
54.35897435897436,7.944762706756592
53.84615384615385,7.954982042312622
53.58974358974359,7.965257167816162
52.820512820512825,7.9755964279174805
52.307692307692314,7.985891103744507
52.820512820512825,7.996137380599976
51.02564102564102,8.006349563598633
51.53846153846153,8.016555786132812
50.76923076923077,8.02679181098938
49.48717948717949,8.03702998161316
48.46153846153846,8.047260046005249
47.69230769230769,8.057467937469482
47.179487179487175,8.06766963005066
46.666666666666664,8.077925682067871
46.15384615384615,8.088188886642456
45.64102564102564,8.098427772521973
45.38461538461539,8.108638286590576
44.35897435897436,8.11884880065918
44.35897435897436,8.129056215286255
44.35897435897436,8.139289140701294
44.35897435897436,8.149515390396118
44.35897435897436,8.1597261428833
44.35897435897436,8.169936895370483
44.61538461538462,8.180143117904663
44.871794871794876,8.190375328063965
45.38461538461539,8.200613975524902
45.64102564102564,8.21083116531372
46.41025641025641,8.221033334732056
46.666666666666664,8.231251955032349
47.179487179487175,8.24150037765503
47.69230769230769,8.251732587814331
49.743589743589745,8.261940717697144
48.97435897435897,8.272143125534058
50.76923076923077,8.282373905181885
51.53846153846153,8.292625427246094
52.05128205128206,8.30290699005127
52.820512820512825,8.313121795654297
52.307692307692314,8.323331594467163
53.84615384615385,8.333625555038452
54.35897435897436,8.343904256820679
53.84615384615385,8.354123830795288
55.12820512820513,8.364305257797241
54.61538461538461,8.374532461166382
54.871794871794876,8.38484787940979
54.871794871794876,8.395131826400757
54.871794871794876,8.405380487442017
54.871794871794876,8.415593385696411
54.871794871794876,8.425801753997803
54.61538461538461,8.436031341552734
54.61538461538461,8.44627070426941
55.12820512820513,8.456485271453857
54.61538461538461,8.466695308685303
54.35897435897436,8.476906299591064
53.84615384615385,8.487139225006104
52.307692307692314,8.497382164001465
52.820512820512825,8.508336067199707
51.02564102564102,8.518638134002686
51.53846153846153,8.52888035774231
50.0,8.53912353515625
49.48717948717949,8.549362897872925
48.46153846153846,8.559577941894531
47.69230769230769,8.569790601730347
47.43589743589743,8.580016851425171
46.666666666666664,8.59026050567627
46.41025641025641,8.600508451461792
45.64102564102564,8.61073112487793
44.871794871794876,8.620982885360718
44.61538461538462,8.63119387626648
44.35897435897436,8.641501188278198
44.35897435897436,8.65176248550415
44.35897435897436,8.66200304031372
44.35897435897436,8.672198295593262
44.35897435897436,8.68249797821045
44.35897435897436,8.692909955978394
44.61538461538462,8.703174591064453
44.871794871794876,8.713432550430298
45.38461538461539,8.723639249801636
