51.28205128205128,1.1158604621887207
50.0,1.1260898113250732
50.0,1.1362648010253906
50.76923076923077,1.1464154720306396
50.76923076923077,1.1565649509429932
50.76923076923077,1.1667094230651855
50.0,1.1769185066223145
50.0,1.187088966369629
50.0,1.1972441673278809
49.743589743589745,1.2073907852172852
49.743589743589745,1.2175424098968506
50.51282051282051,1.2277579307556152
50.256410256410255,1.23793625831604
49.48717948717949,1.2480871677398682
49.23076923076923,1.2582335472106934
48.97435897435897,1.2683846950531006
48.97435897435897,1.2786073684692383
48.717948717948715,1.2887842655181885
48.46153846153846,1.2989413738250732
48.205128205128204,1.3090896606445312
47.94871794871795,1.319237470626831
47.69230769230769,1.3294398784637451
47.69230769230769,1.3396148681640625
47.69230769230769,1.349768877029419
47.43589743589743,1.3599176406860352
47.43589743589743,1.3700661659240723
47.179487179487175,1.3802707195281982
47.179487179487175,1.3904461860656738
46.92307692307692,1.400604009628296
46.92307692307692,1.4108107089996338
46.92307692307692,1.4210608005523682
46.92307692307692,1.431288242340088
47.179487179487175,1.4414801597595215
47.43589743589743,1.4516327381134033
47.43589743589743,1.4618418216705322
47.69230769230769,1.4719882011413574
47.94871794871795,1.4821910858154297
48.46153846153846,1.4923269748687744
48.717948717948715,1.5024843215942383
48.97435897435897,1.512631893157959
48.97435897435897,1.5227563381195068
50.0,1.5329585075378418
50.256410256410255,1.5431303977966309
50.51282051282051,1.5532798767089844
50.0,1.5634307861328125
50.0,1.5735769271850586
51.28205128205128,1.5837371349334717
51.53846153846153,1.5939128398895264
51.7948717948718,1.6040406227111816
51.7948717948718,1.614189863204956
51.7948717948718,1.6243457794189453
51.7948717948718,1.6345484256744385
51.7948717948718,1.6448686122894287
51.53846153846153,1.6550261974334717
51.53846153846153,1.6651766300201416
51.53846153846153,1.6753859519958496
51.53846153846153,1.6855909824371338
50.256410256410255,1.6957662105560303
51.28205128205128,1.705899953842163
50.0,1.7161049842834473
50.0,1.7263622283935547
50.76923076923077,1.7366042137145996
50.76923076923077,1.746791124343872
50.51282051282051,1.7569522857666016
50.51282051282051,1.7671053409576416
50.256410256410255,1.7772555351257324
50.256410256410255,1.7874720096588135
49.48717948717949,1.7976512908935547
49.23076923076923,1.8078093528747559
49.23076923076923,1.817962884902954
48.97435897435897,1.8281135559082031
48.717948717948715,1.838320255279541
48.46153846153846,1.8485026359558105
48.205128205128204,1.8586583137512207
47.69230769230769,1.868809700012207
47.69230769230769,1.878960371017456
47.43589743589743,1.8891651630401611
47.179487179487175,1.899346113204956
46.92307692307692,1.9095051288604736
46.666666666666664,1.9196603298187256
46.666666666666664,1.9298121929168701
46.92307692307692,1.9400200843811035
47.179487179487175,1.9502058029174805
47.43589743589743,1.9603674411773682
47.43589743589743,1.9705235958099365
47.69230769230769,1.9806761741638184
47.94871794871795,1.990886926651001
48.46153846153846,2.001070976257324
48.717948717948715,2.0112290382385254
48.97435897435897,2.0214903354644775
49.23076923076923,2.03175687789917
48.97435897435897,2.042004108428955
48.97435897435897,2.052199363708496
48.97435897435897,2.062358856201172
48.97435897435897,2.0725131034851074
48.97435897435897,2.082667827606201
48.97435897435897,2.092879056930542
48.97435897435897,2.103066921234131
48.717948717948715,2.113229513168335
48.717948717948715,2.1233839988708496
48.717948717948715,2.1335365772247314
48.717948717948715,2.143744945526123
48.97435897435897,2.153932809829712
48.97435897435897,2.164155960083008
48.97435897435897,2.1743125915527344
49.23076923076923,2.184468984603882
49.23076923076923,2.194681167602539
49.23076923076923,2.2048685550689697
49.23076923076923,2.215308904647827
50.256410256410255,2.225625514984131
50.256410256410255,2.2358434200286865
50.51282051282051,2.2460639476776123
50.51282051282051,2.256258249282837
50.76923076923077,2.2664239406585693
50.0,2.276587724685669
50.76923076923077,2.2867517471313477
50.0,2.296999216079712
51.28205128205128,2.3072268962860107
51.53846153846153,2.3174033164978027
51.53846153846153,2.32771372795105
51.28205128205128,2.337970495223999
49.743589743589745,2.3481953144073486
49.48717948717949,2.358379602432251
48.97435897435897,2.368541955947876
48.97435897435897,2.378695487976074
48.717948717948715,2.388852834701538
48.46153846153846,2.399038553237915
47.69230769230769,2.409213066101074
47.179487179487175,2.419379234313965
47.179487179487175,2.4295389652252197
47.179487179487175,2.439699649810791
47.179487179487175,2.4498796463012695
47.43589743589743,2.4600467681884766
47.43589743589743,2.470205307006836
47.43589743589743,2.4803619384765625
47.43589743589743,2.490527629852295
47.43589743589743,2.5007026195526123
47.43589743589743,2.510866165161133
47.43589743589743,2.521023750305176
47.69230769230769,2.5311806201934814
47.94871794871795,2.541355609893799
48.46153846153846,2.5515332221984863
48.717948717948715,2.5617053508758545
48.97435897435897,2.571863889694214
49.23076923076923,2.582016706466675
50.51282051282051,2.592200756072998
50.76923076923077,2.602384090423584
51.28205128205128,2.612558364868164
51.53846153846153,2.6227309703826904
51.28205128205128,2.6329333782196045
51.28205128205128,2.6431310176849365
50.0,2.6533212661743164
50.0,2.6634840965270996
50.51282051282051,2.67364239692688
49.743589743589745,2.6837987899780273
49.48717948717949,2.6939756870269775
49.23076923076923,2.7041523456573486
48.97435897435897,2.7143161296844482
48.97435897435897,2.7244842052459717
48.97435897435897,2.734647750854492
48.97435897435897,2.7448365688323975
49.23076923076923,2.755023241043091
49.23076923076923,2.765185594558716
49.23076923076923,2.7753841876983643
49.23076923076923,2.785540819168091
50.256410256410255,2.795725107192993
49.48717948717949,2.8059074878692627
50.51282051282051,2.816072702407837
50.51282051282051,2.8262317180633545
50.76923076923077,2.8363943099975586
50.0,2.8465845584869385
50.0,2.8567678928375244
51.28205128205128,2.8669352531433105
50.256410256410255,2.8770911693573
51.53846153846153,2.8872504234313965
51.7948717948718,2.8974335193634033
52.05128205128206,2.90761661529541
51.28205128205128,2.917783498764038
51.28205128205128,2.927943468093872
51.7948717948718,2.938159942626953
51.53846153846153,2.948378801345825
50.256410256410255,2.9585700035095215
50.0,2.968738555908203
49.48717948717949,2.978898763656616
49.23076923076923,2.989056348800659
48.717948717948715,2.9992361068725586
48.46153846153846,3.0094242095947266
47.69230769230769,3.019596815109253
47.69230769230769,3.029759168624878
47.94871794871795,3.0399205684661865
48.46153846153846,3.0501058101654053
49.48717948717949,3.0602874755859375
49.743589743589745,3.070451259613037
50.0,3.080615758895874
50.256410256410255,3.090780258178711
50.51282051282051,3.1009676456451416
50.76923076923077,3.1111576557159424
51.28205128205128,3.1213228702545166
51.28205128205128,3.131483554840088
50.0,3.141643762588501
50.0,3.1518280506134033
50.76923076923077,3.1620161533355713
49.743589743589745,3.172187089920044
50.51282051282051,3.182345151901245
49.743589743589745,3.1925103664398193
49.48717948717949,3.202698230743408
49.23076923076923,3.212881326675415
49.23076923076923,3.223097801208496
48.97435897435897,3.2332894802093506
48.97435897435897,3.243527412414551
48.717948717948715,3.253743886947632
48.46153846153846,3.2639353275299072
48.205128205128204,3.2741026878356934
47.94871794871795,3.284264087677002
47.69230769230769,3.2944624423980713
47.43589743589743,3.3046460151672363
47.43589743589743,3.3148281574249268
47.179487179487175,3.3249969482421875
47.179487179487175,3.3351593017578125
47.179487179487175,3.345388889312744
47.179487179487175,3.3555891513824463
47.43589743589743,3.365778684616089
47.43589743589743,3.375946283340454
47.43589743589743,3.3861091136932373
47.69230769230769,3.3962769508361816
47.69230769230769,3.406466007232666
47.94871794871795,3.4166553020477295
47.94871794871795,3.4268274307250977
48.46153846153846,3.436992645263672
48.717948717948715,3.4471609592437744
49.743589743589745,3.4573535919189453
50.0,3.4675426483154297
50.256410256410255,3.477713108062744
50.51282051282051,3.4878764152526855
50.0,3.498039960861206
51.53846153846153,3.5082273483276367
51.7948717948718,3.5184133052825928
52.05128205128206,3.5285825729370117
50.76923076923077,3.538778781890869
50.51282051282051,3.549017906188965
51.28205128205128,3.5592434406280518
50.76923076923077,3.56943941116333
50.51282051282051,3.579608917236328
49.48717948717949,3.58978009223938
48.97435897435897,3.599947452545166
48.717948717948715,3.6101386547088623
47.94871794871795,3.620340585708618
47.69230769230769,3.630519151687622
47.69230769230769,3.640686511993408
47.69230769230769,3.6508524417877197
47.69230769230769,3.6610429286956787
47.94871794871795,3.671238899230957
47.94871794871795,3.6814346313476562
48.205128205128204,3.691619634628296
49.23076923076923,3.7017905712127686
49.48717948717949,3.7119839191436768
48.46153846153846,3.72222638130188
49.48717948717949,3.732433557510376
49.48717948717949,3.7426090240478516
48.717948717948715,3.7527780532836914
48.717948717948715,3.762981653213501
48.97435897435897,3.773172378540039
48.97435897435897,3.7833404541015625
48.97435897435897,3.7935051918029785
50.0,3.80367374420166
50.0,3.8138673305511475
49.23076923076923,3.8240809440612793
49.23076923076923,3.834251880645752
48.97435897435897,3.8444676399230957
48.97435897435897,3.854687213897705
49.743589743589745,3.8648934364318848
49.48717948717949,3.875075578689575
49.48717948717949,3.8852920532226562
49.23076923076923,3.895480155944824
47.94871794871795,3.9056615829467773
47.69230769230769,3.9158732891082764
47.69230769230769,3.926069736480713
47.69230769230769,3.936253786087036
48.205128205128204,3.94643235206604
49.48717948717949,3.9566128253936768
50.0,3.96682071685791
50.256410256410255,3.9770126342773438
50.51282051282051,3.9871914386749268
50.0,3.9973742961883545
51.7948717948718,4.007596254348755
52.05128205128206,4.017808437347412
52.56410256410257,4.028005838394165
52.56410256410257,4.038187265396118
51.53846153846153,4.048371315002441
51.28205128205128,4.058553218841553
51.28205128205128,4.068759441375732
52.05128205128206,4.078951120376587
50.76923076923077,4.089133024215698
50.76923076923077,4.099310398101807
51.7948717948718,4.109487771987915
51.53846153846153,4.119692087173462
50.256410256410255,4.129883766174316
50.0,4.14006495475769
50.0,4.1503355503082275
49.743589743589745,4.16059947013855
49.48717948717949,4.170827388763428
49.23076923076923,4.181026935577393
48.97435897435897,4.1912150382995605
48.717948717948715,4.201395034790039
48.46153846153846,4.21160888671875
47.94871794871795,4.221840143203735
47.69230769230769,4.232047080993652
47.43589743589743,4.242234230041504
47.43589743589743,4.252416610717773
47.43589743589743,4.262633323669434
47.43589743589743,4.272843837738037
47.43589743589743,4.283031940460205
47.43589743589743,4.293211936950684
47.43589743589743,4.303391218185425
47.179487179487175,4.313610315322876
47.179487179487175,4.323819398880005
47.179487179487175,4.334008693695068
47.179487179487175,4.344192743301392
47.179487179487175,4.354377508163452
46.92307692307692,4.3645970821380615
46.92307692307692,4.374810218811035
46.92307692307692,4.385000228881836
46.92307692307692,4.395184278488159
46.92307692307692,4.405400514602661
46.666666666666664,4.41562557220459
46.666666666666664,4.4258503913879395
46.666666666666664,4.436041355133057
46.92307692307692,4.446228504180908
46.92307692307692,4.456503391265869
47.179487179487175,4.466783285140991
47.43589743589743,4.477014780044556
47.43589743589743,4.4872047901153564
47.69230769230769,4.497389078140259
47.94871794871795,4.507569789886475
48.46153846153846,4.517794847488403
48.717948717948715,4.5280115604400635
48.717948717948715,4.538201570510864
48.717948717948715,4.548389196395874
48.46153846153846,4.558575630187988
48.46153846153846,4.568796634674072
48.205128205128204,4.579010725021362
47.94871794871795,4.589198112487793
47.69230769230769,4.599384069442749
47.69230769230769,4.609570264816284
47.43589743589743,4.6197967529296875
47.43589743589743,4.630025386810303
47.43589743589743,4.6402201652526855
47.43589743589743,4.650409936904907
47.69230769230769,4.660596132278442
47.94871794871795,4.670819282531738
48.205128205128204,4.681037902832031
48.46153846153846,4.691229820251465
49.743589743589745,4.701414346694946
48.97435897435897,4.711597681045532
50.0,4.721827030181885
49.23076923076923,4.732058525085449
49.23076923076923,4.742255687713623
48.97435897435897,4.752478361129761
48.97435897435897,4.762772083282471
48.717948717948715,4.773044109344482
48.717948717948715,4.783269643783569
48.46153846153846,4.793461799621582
48.205128205128204,4.803650617599487
47.94871794871795,4.813841104507446
47.69230769230769,4.824060678482056
47.69230769230769,4.834273815155029
47.69230769230769,4.844466686248779
47.69230769230769,4.854689121246338
47.94871794871795,4.864875078201294
48.46153846153846,4.875093936920166
48.46153846153846,4.885315179824829
48.717948717948715,4.895509243011475
48.97435897435897,4.90571403503418
49.23076923076923,4.915900945663452
49.23076923076923,4.926124572753906
50.256410256410255,4.93633508682251
50.256410256410255,4.946528196334839
50.256410256410255,4.956752777099609
49.23076923076923,4.966904640197754
49.23076923076923,4.977124929428101
49.23076923076923,4.987333297729492
49.23076923076923,4.99752402305603
49.23076923076923,5.0077128410339355
48.97435897435897,5.017901420593262
48.97435897435897,5.028113126754761
48.97435897435897,5.038313388824463
48.97435897435897,5.048502206802368
48.717948717948715,5.0587403774261475
48.717948717948715,5.069000244140625
48.717948717948715,5.079237461090088
49.48717948717949,5.089441776275635
48.46153846153846,5.09963059425354
48.46153846153846,5.1098246574401855
48.46153846153846,5.12002158164978
48.46153846153846,5.130239963531494
48.46153846153846,5.140442609786987
49.743589743589745,5.150634765625
48.97435897435897,5.160823822021484
48.97435897435897,5.171010732650757
50.256410256410255,5.181225299835205
50.51282051282051,5.191430330276489
50.76923076923077,5.201617240905762
50.76923076923077,5.211802005767822
51.28205128205128,5.222054719924927
51.53846153846153,5.2323102951049805
51.53846153846153,5.242521524429321
50.256410256410255,5.252719402313232
50.0,5.262912034988403
49.743589743589745,5.273120880126953
49.743589743589745,5.2833452224731445
49.48717948717949,5.293543815612793
49.23076923076923,5.303767442703247
48.717948717948715,5.313954830169678
48.717948717948715,5.324184417724609
48.46153846153846,5.334454298019409
48.46153846153846,5.34465479850769
48.46153846153846,5.354847431182861
48.46153846153846,5.365131139755249
48.46153846153846,5.375500440597534
48.717948717948715,5.38573956489563
48.46153846153846,5.395940065383911
48.46153846153846,5.406134128570557
48.717948717948715,5.416326999664307
48.717948717948715,5.42657470703125
48.717948717948715,5.436807155609131
48.717948717948715,5.447010517120361
48.717948717948715,5.457206726074219
48.717948717948715,5.4673991203308105
48.97435897435897,5.477631092071533
48.97435897435897,5.487860918045044
48.97435897435897,5.498058795928955
48.97435897435897,5.508249759674072
49.23076923076923,5.518444061279297
49.23076923076923,5.5286736488342285
49.23076923076923,5.538901090621948
49.48717948717949,5.5491015911102295
50.256410256410255,5.559293031692505
50.51282051282051,5.56948709487915
50.51282051282051,5.579717636108398
50.76923076923077,5.589946269989014
50.76923076923077,5.600149154663086
50.0,5.610344648361206
50.256410256410255,5.620556116104126
51.53846153846153,5.630799055099487
51.53846153846153,5.641024589538574
50.256410256410255,5.651224613189697
51.28205128205128,5.661420583724976
51.28205128205128,5.671708822250366
50.0,5.681997776031494
50.0,5.692240953445435
49.743589743589745,5.702432632446289
49.48717948717949,5.712621450424194
49.48717948717949,5.722825527191162
49.23076923076923,5.733053684234619
48.97435897435897,5.743273496627808
48.97435897435897,5.753467798233032
48.97435897435897,5.76365852355957
48.717948717948715,5.773846387863159
48.717948717948715,5.784060001373291
48.46153846153846,5.794267654418945
48.46153846153846,5.804461240768433
48.205128205128204,5.814643859863281
47.94871794871795,5.824827194213867
47.94871794871795,5.835034608840942
47.69230769230769,5.845301389694214
47.69230769230769,5.855500221252441
47.69230769230769,5.865687131881714
47.43589743589743,5.875869274139404
47.43589743589743,5.8860743045806885
47.43589743589743,5.896285533905029
47.43589743589743,5.906471490859985
47.43589743589743,5.916651487350464
47.43589743589743,5.926832914352417
47.179487179487175,5.9370436668396
47.43589743589743,5.947253704071045
47.43589743589743,5.95744252204895
47.43589743589743,5.967660665512085
47.43589743589743,5.977934837341309
47.69230769230769,5.9882049560546875
47.69230769230769,5.998438596725464
47.94871794871795,6.008623838424683
48.205128205128204,6.0188071727752686
48.46153846153846,6.028984546661377
48.46153846153846,6.039200067520142
48.46153846153846,6.049408197402954
48.205128205128204,6.059595584869385
47.94871794871795,6.069773435592651
47.69230769230769,6.07995343208313
47.69230769230769,6.090166091918945
47.43589743589743,6.100347995758057
47.43589743589743,6.110538721084595
47.179487179487175,6.120705604553223
46.92307692307692,6.130892992019653
46.92307692307692,6.141115665435791
46.92307692307692,6.151327848434448
46.92307692307692,6.161517381668091
46.92307692307692,6.171699523925781
47.179487179487175,6.181882619857788
47.179487179487175,6.19209361076355
47.179487179487175,6.20229959487915
47.179487179487175,6.212488889694214
47.43589743589743,6.222718715667725
47.43589743589743,6.232919692993164
47.43589743589743,6.243165016174316
47.69230769230769,6.253398895263672
47.69230769230769,6.2635862827301025
47.94871794871795,6.273810148239136
48.205128205128204,6.284095048904419
48.46153846153846,6.294393539428711
48.717948717948715,6.304598093032837
48.97435897435897,6.3147873878479
49.23076923076923,6.324973821640015
49.48717948717949,6.335156202316284
49.48717948717949,6.345439434051514
49.48717948717949,6.355638265609741
50.256410256410255,6.365851879119873
49.23076923076923,6.376034498214722
48.97435897435897,6.386239051818848
48.97435897435897,6.396469593048096
48.97435897435897,6.406673431396484
48.717948717948715,6.416861534118652
48.46153846153846,6.42705225944519
48.46153846153846,6.437274932861328
48.205128205128204,6.447505712509155
47.94871794871795,6.45770001411438
47.94871794871795,6.46788477897644
47.94871794871795,6.478067636489868
47.69230769230769,6.488357782363892
47.69230769230769,6.49856972694397
47.69230769230769,6.508753776550293
47.69230769230769,6.518990993499756
47.69230769230769,6.529195070266724
47.69230769230769,6.539409637451172
47.69230769230769,6.5496203899383545
47.94871794871795,6.559818267822266
48.205128205128204,6.5700013637542725
48.205128205128204,6.580274343490601
48.46153846153846,6.5905601978302
49.743589743589745,6.6008429527282715
49.23076923076923,6.611064434051514
50.256410256410255,6.621300220489502
50.51282051282051,6.631471395492554
50.51282051282051,6.641750812530518
50.51282051282051,6.651978015899658
49.23076923076923,6.662159442901611
49.23076923076923,6.672359466552734
48.97435897435897,6.68258810043335
48.97435897435897,6.6928417682647705
48.97435897435897,6.7030744552612305
48.717948717948715,6.713278532028198
48.46153846153846,6.72354531288147
48.205128205128204,6.7338337898254395
47.94871794871795,6.744156837463379
47.69230769230769,6.754396915435791
47.94871794871795,6.764606952667236
47.94871794871795,6.774808168411255
47.94871794871795,6.785012483596802
47.94871794871795,6.795317649841309
47.94871794871795,6.805585622787476
47.94871794871795,6.815827369689941
47.94871794871795,6.826062440872192
47.94871794871795,6.836303472518921
48.205128205128204,6.846544504165649
48.46153846153846,6.856813430786133
48.46153846153846,6.867012977600098
48.717948717948715,6.877214193344116
48.97435897435897,6.88748836517334
48.97435897435897,6.897807359695435
49.48717948717949,6.908047676086426
49.743589743589745,6.91825270652771
50.0,6.928467035293579
50.76923076923077,6.93865180015564
50.0,6.948900938034058
50.256410256410255,6.959133863449097
51.28205128205128,6.969357490539551
51.53846153846153,6.979562282562256
51.53846153846153,6.989744663238525
51.53846153846153,7.000001430511475
51.53846153846153,7.010231971740723
51.53846153846153,7.020467042922974
51.53846153846153,7.030671834945679
51.53846153846153,7.040900230407715
51.53846153846153,7.051128625869751
51.53846153846153,7.061412572860718
51.53846153846153,7.071607351303101
51.53846153846153,7.081795930862427
51.53846153846153,7.091986894607544
51.53846153846153,7.102204322814941
51.28205128205128,7.1124162673950195
50.256410256410255,7.1226091384887695
50.256410256410255,7.132801532745361
50.0,7.142994165420532
50.0,7.153213977813721
50.51282051282051,7.1634299755096436
49.48717948717949,7.173627138137817
49.23076923076923,7.183850526809692
48.97435897435897,7.194105625152588
49.48717948717949,7.204351186752319
47.94871794871795,7.214567422866821
47.69230769230769,7.224786043167114
47.43589743589743,7.234992027282715
47.43589743589743,7.245196342468262
47.43589743589743,7.255470514297485
47.43589743589743,7.265690326690674
47.69230769230769,7.275888681411743
47.94871794871795,7.286081314086914
48.46153846153846,7.296292066574097
49.48717948717949,7.306511402130127
49.743589743589745,7.31671142578125
48.97435897435897,7.326908111572266
49.23076923076923,7.337104320526123
48.97435897435897,7.3473498821258545
48.97435897435897,7.357606649398804
48.717948717948715,7.367826700210571
48.717948717948715,7.378023862838745
49.48717948717949,7.388216972351074
48.205128205128204,7.398443222045898
47.94871794871795,7.408670663833618
47.69230769230769,7.418869733810425
47.43589743589743,7.429064750671387
47.43589743589743,7.439260005950928
47.43589743589743,7.449481248855591
47.69230769230769,7.45970606803894
47.94871794871795,7.4699060916900635
48.46153846153846,7.480100631713867
49.743589743589745,7.490366697311401
48.97435897435897,7.5006422996521
50.256410256410255,7.510884523391724
50.51282051282051,7.521089553833008
51.28205128205128,7.531283617019653
51.53846153846153,7.541475772857666
51.53846153846153,7.55169939994812
51.53846153846153,7.561933279037476
51.53846153846153,7.572132110595703
51.53846153846153,7.582322120666504
51.53846153846153,7.592514991760254
51.53846153846153,7.6027467250823975
51.28205128205128,7.612972259521484
50.256410256410255,7.6231913566589355
50.256410256410255,7.633395195007324
50.0,7.643590450286865
50.0,7.6538190841674805
51.28205128205128,7.664046287536621
50.256410256410255,7.674243211746216
50.0,7.6844401359558105
50.0,7.6946351528167725
50.0,7.704858779907227
50.0,7.715080261230469
50.0,7.725291013717651
50.0,7.735494375228882
50.0,7.745733737945557
50.0,7.755960941314697
49.743589743589745,7.766194581985474
50.256410256410255,7.776397228240967
49.23076923076923,7.786593914031982
49.23076923076923,7.7968761920928955
48.97435897435897,7.8071534633636475
48.717948717948715,7.817383766174316
48.46153846153846,7.827587842941284
48.205128205128204,7.837786912918091
47.94871794871795,7.847984075546265
47.69230769230769,7.858210325241089
47.43589743589743,7.868433713912964
47.43589743589743,7.878633499145508
47.179487179487175,7.888827562332153
47.179487179487175,7.899055004119873
46.92307692307692,7.909281253814697
46.666666666666664,7.919503927230835
46.666666666666664,7.929739952087402
46.41025641025641,7.939940690994263
46.41025641025641,7.950138807296753
46.41025641025641,7.960363388061523
46.666666666666664,7.970592737197876
46.92307692307692,7.980798244476318
47.43589743589743,7.991024732589722
47.43589743589743,8.001224756240845
47.69230769230769,8.011447191238403
48.46153846153846,8.021664381027222
48.717948717948715,8.031867504119873
48.717948717948715,8.042063474655151
48.717948717948715,8.052257776260376
48.46153846153846,8.06248664855957
48.46153846153846,8.072698831558228
47.94871794871795,8.082894086837769
47.69230769230769,8.093091011047363
47.43589743589743,8.103332042694092
47.43589743589743,8.113581418991089
47.179487179487175,8.123805522918701
46.92307692307692,8.13400936126709
46.666666666666664,8.144208669662476
46.666666666666664,8.154406309127808
46.666666666666664,8.164634704589844
46.666666666666664,8.174851894378662
46.666666666666664,8.185047626495361
46.666666666666664,8.195285320281982
46.666666666666664,8.205486536026001
46.666666666666664,8.215715885162354
46.666666666666664,8.225980758666992
46.666666666666664,8.236214399337769
46.92307692307692,8.24642038345337
46.92307692307692,8.256628274917603
47.179487179487175,8.266862392425537
47.43589743589743,8.277076959609985
47.43589743589743,8.287278413772583
47.69230769230769,8.297476530075073
47.94871794871795,8.307675838470459
48.46153846153846,8.317903280258179
48.717948717948715,8.328116655349731
48.97435897435897,8.33832049369812
49.23076923076923,8.3485267162323
50.256410256410255,8.35875129699707
49.48717948717949,8.368996858596802
49.48717948717949,8.379216194152832
50.51282051282051,8.389419794082642
50.51282051282051,8.399907112121582
50.76923076923077,8.41018295288086
50.76923076923077,8.420439958572388
50.0,8.430657625198364
50.0,8.44086742401123
50.256410256410255,8.451076984405518
50.0,8.461312532424927
50.0,8.47154951095581
49.743589743589745,8.481758832931519
50.51282051282051,8.491958379745483
49.48717948717949,8.502162456512451
49.23076923076923,8.512402296066284
48.97435897435897,8.522644519805908
48.717948717948715,8.532853364944458
48.46153846153846,8.543054342269897
48.205128205128204,8.553256273269653
48.205128205128204,8.563490629196167
48.205128205128204,8.57372522354126
49.23076923076923,8.58393144607544
49.23076923076923,8.594133377075195
49.23076923076923,8.604337215423584
48.46153846153846,8.614569902420044
48.46153846153846,8.624820709228516
48.46153846153846,8.635046005249023
48.46153846153846,8.645289897918701
48.46153846153846,8.655496835708618
49.743589743589745,8.665733337402344
49.743589743589745,8.675965547561646
50.0,8.686187028884888
50.0,8.696390867233276
50.256410256410255,8.706722736358643
50.0,8.717003583908081
51.28205128205128,8.727258443832397
51.7948717948718,8.737477779388428
51.7948717948718,8.747688293457031
51.7948717948718,8.757890701293945
51.7948717948718,8.768129110336304
51.7948717948718,8.778383493423462
51.53846153846153,8.78858757019043
51.53846153846153,8.79878854751587
51.53846153846153,8.808989763259888
51.53846153846153,8.8192138671875
51.28205128205128,8.829430341720581
50.256410256410255,8.839632987976074
50.256410256410255,8.849838256835938
50.256410256410255,8.86004376411438
51.28205128205128,8.87027645111084
