52.05128205128206,2.0942564010620117
52.05128205128206,2.104421377182007
51.53846153846153,2.114582061767578
52.307692307692314,2.1247992515563965
52.56410256410257,2.1349868774414062
52.56410256410257,2.145174026489258
53.07692307692308,2.1553456783294678
52.05128205128206,2.165515184402466
52.307692307692314,2.1756961345672607
53.58974358974359,2.185943365097046
53.84615384615385,2.1962196826934814
54.1025641025641,2.2064082622528076
53.58974358974359,2.216583013534546
53.84615384615385,2.2267587184906006
54.61538461538461,2.2369723320007324
55.12820512820513,2.247159719467163
55.12820512820513,2.257333993911743
54.61538461538461,2.267505645751953
54.871794871794876,2.2776713371276855
54.61538461538461,2.287868022918701
55.12820512820513,2.298055410385132
55.64102564102564,2.3082265853881836
55.64102564102564,2.3183960914611816
55.64102564102564,2.3285634517669678
55.8974358974359,2.338752031326294
55.64102564102564,2.348956346511841
55.38461538461539,2.3591294288635254
54.871794871794876,2.369321823120117
54.61538461538461,2.3795056343078613
54.61538461538461,2.3896992206573486
54.61538461538461,2.39988374710083
54.61538461538461,2.4100592136383057
54.871794871794876,2.4202215671539307
54.61538461538461,2.430387020111084
54.61538461538461,2.4405949115753174
54.61538461538461,2.4508352279663086
54.1025641025641,2.4610631465911865
53.84615384615385,2.471259593963623
54.1025641025641,2.4814634323120117
53.58974358974359,2.4917185306549072
53.333333333333336,2.5019233226776123
53.07692307692308,2.5120935440063477
52.820512820512825,2.522263288497925
52.56410256410257,2.5324316024780273
52.307692307692314,2.54263973236084
51.28205128205128,2.552823305130005
52.05128205128206,2.5630102157592773
52.05128205128206,2.5731892585754395
51.53846153846153,2.583355188369751
50.256410256410255,2.5935511589050293
50.0,2.6037333011627197
50.256410256410255,2.613905668258667
50.51282051282051,2.6240668296813965
49.48717948717949,2.6342389583587646
49.23076923076923,2.6444334983825684
48.97435897435897,2.6546225547790527
48.97435897435897,2.6647913455963135
48.717948717948715,2.6749560832977295
48.46153846153846,2.685137987136841
48.205128205128204,2.6953306198120117
47.94871794871795,2.7055156230926514
47.69230769230769,2.7156901359558105
47.43589743589743,2.725862503051758
47.43589743589743,2.7360341548919678
47.179487179487175,2.7462234497070312
46.92307692307692,2.7564220428466797
46.666666666666664,2.76660418510437
46.666666666666664,2.7767794132232666
46.41025641025641,2.787006378173828
45.8974358974359,2.7975106239318848
45.64102564102564,2.8077096939086914
45.38461538461539,2.8178868293762207
45.38461538461539,2.8280527591705322
44.871794871794876,2.838221788406372
44.871794871794876,2.8484177589416504
44.871794871794876,2.8585965633392334
45.38461538461539,2.868784189224243
45.38461538461539,2.8789610862731934
45.64102564102564,2.889136791229248
45.8974358974359,2.8993308544158936
46.15384615384615,2.909515619277954
46.41025641025641,2.919682502746582
46.666666666666664,2.9298489093780518
46.666666666666664,2.940019130706787
46.92307692307692,2.95021390914917
47.179487179487175,2.960402488708496
47.43589743589743,2.970573902130127
47.43589743589743,2.980745553970337
47.69230769230769,2.9909121990203857
47.94871794871795,3.001102924346924
48.205128205128204,3.0113255977630615
48.46153846153846,3.0215001106262207
48.717948717948715,3.0316669940948486
48.97435897435897,3.04183292388916
49.48717948717949,3.052030086517334
49.23076923076923,3.0622127056121826
50.256410256410255,3.0723886489868164
50.76923076923077,3.082552909851074
50.76923076923077,3.092984199523926
51.28205128205128,3.1035971641540527
51.53846153846153,3.1138057708740234
51.7948717948718,3.1239795684814453
52.05128205128206,3.134155035018921
52.307692307692314,3.1443207263946533
52.307692307692314,3.1545231342315674
52.307692307692314,3.164705753326416
52.820512820512825,3.174880027770996
53.07692307692308,3.1850576400756836
52.820512820512825,3.195222854614258
53.333333333333336,3.2054250240325928
53.84615384615385,3.215606689453125
53.84615384615385,3.2257792949676514
54.35897435897436,3.2359471321105957
54.61538461538461,3.2461204528808594
53.58974358974359,3.256317138671875
54.61538461538461,3.2665085792541504
55.12820512820513,3.276679039001465
55.38461538461539,3.2868456840515137
54.35897435897436,3.2970645427703857
54.61538461538461,3.3073155879974365
54.61538461538461,3.31750226020813
54.871794871794876,3.327672004699707
55.38461538461539,3.3378405570983887
55.64102564102564,3.3480136394500732
54.871794871794876,3.358215808868408
54.61538461538461,3.3684191703796387
54.61538461538461,3.378600835800171
55.64102564102564,3.388775587081909
55.38461538461539,3.3991386890411377
55.12820512820513,3.40972638130188
55.12820512820513,3.4199235439300537
54.61538461538461,3.430095672607422
54.35897435897436,3.4402689933776855
54.35897435897436,3.450446844100952
54.1025641025641,3.46065092086792
54.871794871794876,3.4708313941955566
54.871794871794876,3.4810211658477783
53.58974358974359,3.491201639175415
53.58974358974359,3.5013959407806396
54.1025641025641,3.5115928649902344
54.1025641025641,3.521780014038086
53.58974358974359,3.531952142715454
52.56410256410257,3.542132616043091
52.05128205128206,3.552327871322632
52.820512820512825,3.5625312328338623
52.820512820512825,3.572709798812866
52.307692307692314,3.5828857421875
52.307692307692314,3.5930662155151367
52.307692307692314,3.6032679080963135
51.7948717948718,3.6134626865386963
51.53846153846153,3.6236438751220703
50.256410256410255,3.633817434310913
50.0,3.6439898014068604
50.256410256410255,3.654186725616455
49.743589743589745,3.6643855571746826
49.48717948717949,3.674563407897949
49.23076923076923,3.6847407817840576
48.97435897435897,3.6949126720428467
48.97435897435897,3.7051618099212646
48.717948717948715,3.7153961658477783
48.46153846153846,3.7255513668060303
48.205128205128204,3.735762357711792
47.94871794871795,3.7459378242492676
47.69230769230769,3.7561538219451904
47.43589743589743,3.766364812850952
47.43589743589743,3.7765491008758545
47.179487179487175,3.7867188453674316
46.92307692307692,3.796908140182495
46.666666666666664,3.807105541229248
46.666666666666664,3.8173859119415283
46.41025641025641,3.8275814056396484
45.8974358974359,3.837758779525757
45.64102564102564,3.8479645252227783
45.38461538461539,3.858168125152588
45.38461538461539,3.868375062942505
44.871794871794876,3.8785669803619385
44.871794871794876,3.8887441158294678
45.38461538461539,3.89894962310791
45.38461538461539,3.9092183113098145
45.64102564102564,3.9194204807281494
45.64102564102564,3.9296343326568604
46.15384615384615,3.9398179054260254
46.666666666666664,3.950094699859619
46.666666666666664,3.960392475128174
46.92307692307692,3.9705891609191895
47.179487179487175,3.980800151824951
47.43589743589743,3.99100399017334
47.43589743589743,4.001190185546875
47.69230769230769,4.011474370956421
47.69230769230769,4.021687269210815
47.94871794871795,4.031871318817139
48.46153846153846,4.042047500610352
48.717948717948715,4.052216529846191
48.717948717948715,4.062421560287476
48.97435897435897,4.072624921798706
49.48717948717949,4.0828163623809814
50.51282051282051,4.09302544593811
50.76923076923077,4.103196382522583
50.76923076923077,4.113400459289551
50.256410256410255,4.12358832359314
51.28205128205128,4.133769273757935
51.7948717948718,4.143960237503052
52.05128205128206,4.154136657714844
51.7948717948718,4.164348602294922
52.307692307692314,4.174550771713257
52.307692307692314,4.184725284576416
52.820512820512825,4.194915771484375
52.56410256410257,4.205087423324585
52.820512820512825,4.215301990509033
53.58974358974359,4.225503921508789
53.84615384615385,4.235681533813477
53.84615384615385,4.2458508014678955
53.84615384615385,4.256026268005371
54.1025641025641,4.266228437423706
54.35897435897436,4.276425361633301
54.61538461538461,4.286600112915039
54.871794871794876,4.296777725219727
54.871794871794876,4.306996583938599
55.38461538461539,4.317337274551392
54.35897435897436,4.327574014663696
54.61538461538461,4.337769031524658
54.61538461538461,4.347944736480713
54.871794871794876,4.3581342697143555
55.64102564102564,4.368353605270386
55.64102564102564,4.378559350967407
54.61538461538461,4.388739824295044
54.61538461538461,4.398916482925415
55.8974358974359,4.409091949462891
55.38461538461539,4.419334888458252
55.64102564102564,4.429548978805542
55.12820512820513,4.439725637435913
54.871794871794876,4.449913024902344
54.61538461538461,4.460107088088989
54.61538461538461,4.470320463180542
54.35897435897436,4.480525493621826
54.871794871794876,4.490705490112305
54.871794871794876,4.50206732749939
54.61538461538461,4.512330770492554
54.35897435897436,4.522683382034302
54.35897435897436,4.532985210418701
53.84615384615385,4.543316602706909
53.84615384615385,4.553602933883667
53.58974358974359,4.563807964324951
52.307692307692314,4.57402229309082
53.07692307692308,4.584223747253418
52.56410256410257,4.5944130420684814
52.56410256410257,4.604595184326172
52.56410256410257,4.61515212059021
52.05128205128206,4.625433921813965
51.7948717948718,4.635662317276001
51.7948717948718,4.645857810974121
51.53846153846153,4.656026601791382
50.51282051282051,4.6662139892578125
50.0,4.676450252532959
50.0,4.686663627624512
49.743589743589745,4.6968467235565186
49.743589743589745,4.707040786743164
49.23076923076923,4.71730899810791
48.97435897435897,4.727546453475952
48.717948717948715,4.737767696380615
48.717948717948715,4.747964382171631
48.46153846153846,4.758158206939697
47.94871794871795,4.768389463424683
47.69230769230769,4.7786242961883545
47.69230769230769,4.788827896118164
47.43589743589743,4.799012899398804
47.43589743589743,4.80919885635376
47.179487179487175,4.819438695907593
46.92307692307692,4.829670429229736
46.666666666666664,4.839908599853516
46.666666666666664,4.850099802017212
46.41025641025641,4.860288143157959
45.8974358974359,4.870542764663696
45.64102564102564,4.880780458450317
45.38461538461539,4.890993118286133
45.38461538461539,4.901176452636719
44.871794871794876,4.911363363265991
45.38461538461539,4.921607971191406
45.38461538461539,4.931877851486206
45.64102564102564,4.942095994949341
45.64102564102564,4.952292203903198
46.15384615384615,4.962483644485474
46.15384615384615,4.972683429718018
46.41025641025641,4.982912302017212
46.666666666666664,4.993110179901123
46.666666666666664,5.003298997879028
46.92307692307692,5.013492822647095
47.179487179487175,5.02374529838562
47.43589743589743,5.0339765548706055
47.43589743589743,5.044163942337036
47.69230769230769,5.054342269897461
47.94871794871795,5.06453800201416
48.205128205128204,5.074753522872925
48.46153846153846,5.08496356010437
48.717948717948715,5.095148324966431
48.97435897435897,5.10532546043396
49.23076923076923,5.115499973297119
49.48717948717949,5.125678539276123
50.256410256410255,5.135892868041992
50.51282051282051,5.14607572555542
50.76923076923077,5.156253814697266
51.28205128205128,5.16643500328064
51.53846153846153,5.176649332046509
51.7948717948718,5.18685245513916
52.05128205128206,5.1970391273498535
52.307692307692314,5.2072203159332275
52.05128205128206,5.217432498931885
52.307692307692314,5.227687835693359
52.56410256410257,5.237931489944458
53.07692307692308,5.248131275177002
53.07692307692308,5.258326530456543
53.58974358974359,5.268515586853027
53.84615384615385,5.278744459152222
53.84615384615385,5.288970232009888
54.35897435897436,5.2991509437561035
53.333333333333336,5.309382677078247
54.61538461538461,5.3195719718933105
54.871794871794876,5.329803705215454
54.871794871794876,5.340026378631592
54.1025641025641,5.35021185874939
54.61538461538461,5.360396385192871
54.61538461538461,5.370601177215576
54.871794871794876,5.380829811096191
55.12820512820513,5.391043663024902
55.38461538461539,5.40123438835144
55.38461538461539,5.411417722702026
54.61538461538461,5.421597003936768
54.61538461538461,5.4318132400512695
54.871794871794876,5.442040920257568
55.8974358974359,5.452284097671509
55.38461538461539,5.462507963180542
55.64102564102564,5.472700357437134
55.12820512820513,5.482913255691528
54.61538461538461,5.4931275844573975
54.61538461538461,5.503319025039673
54.61538461538461,5.513504266738892
54.35897435897436,5.523718357086182
54.871794871794876,5.533914566040039
54.871794871794876,5.544137716293335
53.58974358974359,5.554334878921509
53.333333333333336,5.564525604248047
54.1025641025641,5.574711799621582
54.1025641025641,5.584937572479248
53.58974358974359,5.595151901245117
53.58974358974359,5.605342626571655
52.307692307692314,5.615529775619507
53.07692307692308,5.6257476806640625
52.56410256410257,5.63596248626709
52.56410256410257,5.6461710929870605
52.307692307692314,5.656361103057861
51.53846153846153,5.666549205780029
51.7948717948718,5.67673397064209
51.53846153846153,5.686946392059326
51.7948717948718,5.697157859802246
50.0,5.707337379455566
50.0,5.717527866363525
49.743589743589745,5.727733135223389
50.76923076923077,5.737956762313843
49.48717948717949,5.748178720474243
49.48717948717949,5.758394718170166
48.97435897435897,5.7685933113098145
48.717948717948715,5.7787840366363525
48.46153846153846,5.789000034332275
48.46153846153846,5.799214839935303
47.94871794871795,5.809404373168945
47.69230769230769,5.8195881843566895
47.69230769230769,5.82984733581543
47.43589743589743,5.840135335922241
47.179487179487175,5.850388050079346
47.179487179487175,5.860614776611328
46.92307692307692,5.870828151702881
46.666666666666664,5.881037473678589
46.41025641025641,5.891289949417114
46.41025641025641,5.901522159576416
45.8974358974359,5.911713123321533
45.64102564102564,5.921899318695068
45.38461538461539,5.932085990905762
45.38461538461539,5.942306280136108
44.871794871794876,5.9525229930877686
45.38461538461539,5.96272611618042
45.38461538461539,5.972919702529907
45.64102564102564,5.983110427856445
45.8974358974359,5.9932990074157715
46.15384615384615,6.003514766693115
46.41025641025641,6.013704776763916
46.666666666666664,6.023895263671875
46.666666666666664,6.034085273742676
46.92307692307692,6.04430079460144
47.179487179487175,6.054546117782593
47.43589743589743,6.064782381057739
47.43589743589743,6.074997425079346
47.69230769230769,6.0851874351501465
47.94871794871795,6.0954084396362305
48.205128205128204,6.105623006820679
48.46153846153846,6.115813970565796
48.717948717948715,6.126001596450806
48.97435897435897,6.136260747909546
48.97435897435897,6.146528482437134
49.23076923076923,6.156749248504639
50.51282051282051,6.166947603225708
50.76923076923077,6.17713737487793
50.0,6.1873297691345215
50.256410256410255,6.197545766830444
51.53846153846153,6.20776104927063
51.7948717948718,6.217955589294434
52.05128205128206,6.228142738342285
52.05128205128206,6.238366603851318
52.307692307692314,6.248632907867432
52.56410256410257,6.258843421936035
52.820512820512825,6.269043922424316
52.820512820512825,6.279234409332275
52.820512820512825,6.289440631866455
53.333333333333336,6.299664735794067
53.58974358974359,6.309868335723877
53.84615384615385,6.320055961608887
54.1025641025641,6.330245733261108
53.58974358974359,6.340459585189819
53.58974358974359,6.35068154335022
54.61538461538461,6.360885143280029
55.12820512820513,6.371098041534424
54.35897435897436,6.381304502487183
54.35897435897436,6.391524314880371
54.35897435897436,6.4017438888549805
54.61538461538461,6.411941051483154
55.12820512820513,6.422130107879639
54.871794871794876,6.432319641113281
55.38461538461539,6.442559242248535
54.61538461538461,6.452807426452637
54.61538461538461,6.463017702102661
55.8974358974359,6.473214149475098
55.8974358974359,6.483408689498901
55.64102564102564,6.493628025054932
55.12820512820513,6.503844738006592
54.871794871794876,6.514038801193237
54.61538461538461,6.524228096008301
54.871794871794876,6.5344250202178955
54.35897435897436,6.544642686843872
54.1025641025641,6.554867506027222
54.871794871794876,6.565066814422607
54.1025641025641,6.575261116027832
53.58974358974359,6.585452079772949
53.58974358974359,6.595673561096191
54.35897435897436,6.6059324741363525
53.84615384615385,6.616129398345947
53.84615384615385,6.626319885253906
53.58974358974359,6.636512994766235
53.07692307692308,6.646732330322266
53.07692307692308,6.656948089599609
52.820512820512825,6.667144060134888
52.56410256410257,6.6773481369018555
52.307692307692314,6.687537908554077
50.76923076923077,6.697761535644531
51.7948717948718,6.707979202270508
51.53846153846153,6.718173027038574
51.53846153846153,6.7283775806427
50.256410256410255,6.738613605499268
50.256410256410255,6.748873710632324
50.76923076923077,6.759114742279053
50.256410256410255,6.7693257331848145
49.23076923076923,6.779530048370361
49.23076923076923,6.789727210998535
48.97435897435897,6.7999489307403564
48.717948717948715,6.810177326202393
48.46153846153846,6.82037353515625
48.205128205128204,6.830570697784424
47.94871794871795,6.840766191482544
47.69230769230769,6.850993394851685
47.43589743589743,6.861221790313721
47.43589743589743,6.8714375495910645
47.179487179487175,6.881640672683716
46.92307692307692,6.891835451126099
46.92307692307692,6.902061462402344
46.666666666666664,6.912283658981323
46.41025641025641,6.92247748374939
46.15384615384615,6.93267297744751
45.8974358974359,6.942881107330322
45.64102564102564,6.953128337860107
45.38461538461539,6.963372230529785
44.871794871794876,6.9735822677612305
45.38461538461539,6.983783721923828
45.38461538461539,6.993977785110474
45.38461538461539,7.004205226898193
45.64102564102564,7.014430284500122
45.8974358974359,7.024632692337036
46.41025641025641,7.034828186035156
46.41025641025641,7.045065879821777
46.666666666666664,7.055334568023682
46.666666666666664,7.06557822227478
46.92307692307692,7.075782299041748
47.179487179487175,7.0859739780426025
47.43589743589743,7.096198797225952
47.43589743589743,7.106459617614746
47.69230769230769,7.116703987121582
47.69230769230769,7.126920223236084
48.205128205128204,7.137123346328735
48.46153846153846,7.147320508956909
48.717948717948715,7.15754246711731
48.97435897435897,7.167771816253662
48.97435897435897,7.177974224090576
49.48717948717949,7.18816876411438
50.51282051282051,7.198364496231079
50.76923076923077,7.208591461181641
51.02564102564102,7.218815565109253
50.0,7.22900915145874
51.53846153846153,7.23921012878418
51.53846153846153,7.249408960342407
52.05128205128206,7.259635925292969
51.7948717948718,7.269869804382324
52.307692307692314,7.280070781707764
52.307692307692314,7.290270805358887
52.820512820512825,7.300468921661377
52.56410256410257,7.3106689453125
52.820512820512825,7.320897817611694
53.333333333333336,7.331101417541504
53.58974358974359,7.341304302215576
53.58974358974359,7.351591110229492
53.84615384615385,7.361925363540649
54.35897435897436,7.372188091278076
54.61538461538461,7.382413625717163
54.871794871794876,7.39262580871582
54.61538461538461,7.402834177017212
55.12820512820513,7.413106679916382
54.35897435897436,7.423366546630859
54.35897435897436,7.433581590652466
54.871794871794876,7.443797588348389
54.61538461538461,7.454033851623535
55.12820512820513,7.464299201965332
55.38461538461539,7.4745471477508545
55.8974358974359,7.484765291213989
54.61538461538461,7.4949727058410645
54.871794871794876,7.505225896835327
54.61538461538461,7.515496730804443
55.64102564102564,7.5257322788238525
55.38461538461539,7.535945653915405
54.871794871794876,7.546163558959961
55.12820512820513,7.556416749954224
54.871794871794876,7.566671371459961
54.61538461538461,7.576897621154785
54.61538461538461,7.587111473083496
54.35897435897436,7.5973289012908936
55.12820512820513,7.60758638381958
53.58974358974359,7.617844581604004
53.58974358974359,7.628072738647461
53.58974358974359,7.638288736343384
54.35897435897436,7.648504972457886
53.84615384615385,7.658791542053223
53.58974358974359,7.669090986251831
53.333333333333336,7.679325342178345
52.820512820512825,7.689542531967163
52.820512820512825,7.699755430221558
52.820512820512825,7.710010766983032
52.307692307692314,7.7202675342559814
52.05128205128206,7.730489730834961
52.05128205128206,7.7407097816467285
51.7948717948718,7.750925302505493
51.7948717948718,7.761176586151123
51.28205128205128,7.771450042724609
50.0,7.781687498092651
51.02564102564102,7.791900396347046
50.76923076923077,7.802107334136963
50.256410256410255,7.812362909317017
49.23076923076923,7.822622537612915
48.97435897435897,7.832845449447632
48.97435897435897,7.843048810958862
48.717948717948715,7.853270769119263
48.46153846153846,7.863561153411865
48.46153846153846,7.873841762542725
48.205128205128204,7.884070158004761
47.69230769230769,7.894287347793579
47.69230769230769,7.904538631439209
47.43589743589743,7.914807319641113
47.179487179487175,7.925080060958862
47.179487179487175,7.9353413581848145
46.92307692307692,7.945559024810791
46.666666666666664,7.955829620361328
46.41025641025641,7.966148138046265
46.41025641025641,7.97642970085144
45.8974358974359,7.986696243286133
45.38461538461539,7.996918439865112
45.38461538461539,8.007142782211304
45.38461538461539,8.01745080947876
45.64102564102564,8.027721166610718
45.64102564102564,8.037948608398438
46.15384615384615,8.048171043395996
46.15384615384615,8.058390617370605
46.41025641025641,8.068655967712402
46.666666666666664,8.078922033309937
46.666666666666664,8.089147567749023
46.92307692307692,8.099365234375
47.179487179487175,8.10957956314087
47.43589743589743,8.119842767715454
47.43589743589743,8.130104303359985
47.69230769230769,8.140326023101807
47.94871794871795,8.150546312332153
48.205128205128204,8.160767555236816
48.46153846153846,8.171036720275879
48.717948717948715,8.181304454803467
48.97435897435897,8.191526412963867
48.97435897435897,8.201740741729736
50.0,8.21195673942566
50.256410256410255,8.222223281860352
50.51282051282051,8.23248291015625
50.0,8.242702007293701
51.02564102564102,8.252923488616943
51.53846153846153,8.263230562210083
51.7948717948718,8.273564100265503
52.05128205128206,8.28383731842041
52.05128205128206,8.294063329696655
52.05128205128206,8.304284572601318
52.307692307692314,8.314502239227295
52.56410256410257,8.32476806640625
53.07692307692308,8.335036277770996
53.07692307692308,8.345259428024292
53.333333333333336,8.355478048324585
53.58974358974359,8.365709781646729
53.84615384615385,8.376002550125122
54.1025641025641,8.38627004623413
53.58974358974359,8.396490335464478
53.58974358974359,8.406708478927612
53.58974358974359,8.416929006576538
54.61538461538461,8.427193403244019
55.12820512820513,8.437504291534424
54.35897435897436,8.447788953781128
54.61538461538461,8.458032608032227
54.61538461538461,8.468275547027588
54.871794871794876,8.478572130203247
54.871794871794876,8.488840579986572
55.38461538461539,8.499080657958984
55.64102564102564,8.509305953979492
54.871794871794876,8.519558906555176
54.61538461538461,8.529842615127563
54.61538461538461,8.540111064910889
54.61538461538461,8.550342559814453
55.64102564102564,8.560561656951904
55.38461538461539,8.570877313613892
55.38461538461539,8.581221580505371
55.12820512820513,8.591479063034058
54.871794871794876,8.601699590682983
54.871794871794876,8.61194133758545
54.35897435897436,8.62223219871521
54.35897435897436,8.632515668869019
54.871794871794876,8.642756700515747
54.871794871794876,8.652971982955933
53.58974358974359,8.663196802139282
53.333333333333336,8.673463106155396
53.07692307692308,8.68373417854309
54.1025641025641,8.693962812423706
53.84615384615385,8.704181432723999
52.307692307692314,8.714399576187134
52.307692307692314,8.724674463272095
52.820512820512825,8.734962940216064
52.56410256410257,8.74520492553711
52.56410256410257,8.755435705184937
