47.69230769230769,1.6353394985198975
47.43589743589743,1.645526647567749
47.43589743589743,1.655696153640747
47.43589743589743,1.6658580303192139
47.43589743589743,1.6760222911834717
47.179487179487175,1.6861860752105713
47.179487179487175,1.696371078491211
46.92307692307692,1.7065422534942627
46.92307692307692,1.7167057991027832
46.666666666666664,1.7268683910369873
46.666666666666664,1.7370295524597168
46.666666666666664,1.747215986251831
46.41025641025641,1.7574498653411865
46.41025641025641,1.7676146030426025
46.15384615384615,1.7777771949768066
45.8974358974359,1.7879481315612793
45.8974358974359,1.798144817352295
45.64102564102564,1.808323860168457
45.8974358974359,1.8184888362884521
45.8974358974359,1.8286547660827637
45.8974358974359,1.8388378620147705
46.15384615384615,1.849043846130371
46.41025641025641,1.8592777252197266
46.41025641025641,1.8694911003112793
46.41025641025641,1.8796806335449219
46.666666666666664,1.8898828029632568
46.666666666666664,1.9000835418701172
46.666666666666664,1.9102559089660645
46.92307692307692,1.920421838760376
46.92307692307692,1.9306368827819824
47.179487179487175,1.9408290386199951
47.179487179487175,1.951017141342163
47.43589743589743,1.9611897468566895
47.43589743589743,1.971357822418213
47.43589743589743,1.9815213680267334
47.69230769230769,1.9917161464691162
47.69230769230769,2.001903772354126
47.69230769230769,2.012101173400879
47.94871794871795,2.02230167388916
47.94871794871795,2.032487154006958
48.205128205128204,2.042691230773926
48.46153846153846,2.0528862476348877
48.46153846153846,2.0630557537078857
48.717948717948715,2.0732226371765137
48.717948717948715,2.0833888053894043
48.717948717948715,2.093581199645996
48.97435897435897,2.103771448135376
48.97435897435897,2.1139426231384277
48.97435897435897,2.1241061687469482
49.23076923076923,2.1342673301696777
49.23076923076923,2.1444571018218994
49.48717948717949,2.154665470123291
49.48717948717949,2.1648848056793213
49.743589743589745,2.175076961517334
49.743589743589745,2.1852502822875977
50.0,2.195450782775879
50.0,2.2056469917297363
50.0,2.215822458267212
50.256410256410255,2.2259891033172607
50.256410256410255,2.2361607551574707
51.53846153846153,2.2463667392730713
51.53846153846153,2.256565809249878
51.7948717948718,2.2667431831359863
51.7948717948718,2.2769172191619873
51.7948717948718,2.28708815574646
50.76923076923077,2.2973904609680176
51.28205128205128,2.3075809478759766
51.28205128205128,2.317756414413452
51.28205128205128,2.3279240131378174
51.28205128205128,2.3380932807922363
51.28205128205128,2.348292589187622
50.76923076923077,2.358485698699951
50.76923076923077,2.368670701980591
51.7948717948718,2.3788509368896484
50.76923076923077,2.3890233039855957
51.53846153846153,2.3992230892181396
51.53846153846153,2.409419059753418
51.53846153846153,2.4195990562438965
50.256410256410255,2.429835796356201
50.0,2.4400413036346436
50.0,2.450263738632202
50.0,2.460517168045044
50.0,2.4707679748535156
49.743589743589745,2.4809811115264893
49.743589743589745,2.4911606311798096
49.48717948717949,2.501375675201416
49.48717948717949,2.511573076248169
49.23076923076923,2.52174973487854
49.23076923076923,2.5319314002990723
48.97435897435897,2.5421016216278076
48.97435897435897,2.552314281463623
48.97435897435897,2.5625100135803223
48.717948717948715,2.5726876258850098
48.717948717948715,2.5828638076782227
48.46153846153846,2.5930380821228027
48.46153846153846,2.603252649307251
48.46153846153846,2.613460063934326
48.205128205128204,2.623640298843384
47.94871794871795,2.6338155269622803
47.94871794871795,2.6439881324768066
47.69230769230769,2.6542000770568848
47.69230769230769,2.664398431777954
47.43589743589743,2.6745810508728027
47.43589743589743,2.684756278991699
47.43589743589743,2.6949303150177
47.43589743589743,2.705143451690674
47.179487179487175,2.715362548828125
47.179487179487175,2.72554087638855
46.92307692307692,2.735715627670288
46.92307692307692,2.7458879947662354
46.666666666666664,2.756098508834839
46.666666666666664,2.766366481781006
46.666666666666664,2.7766287326812744
46.41025641025641,2.7868547439575195
46.15384615384615,2.797034978866577
45.8974358974359,2.807314872741699
45.8974358974359,2.8175125122070312
45.8974358974359,2.827686071395874
45.64102564102564,2.837862968444824
45.64102564102564,2.8480563163757324
45.64102564102564,2.858273506164551
45.8974358974359,2.8684916496276855
45.8974358974359,2.8786814212799072
46.41025641025641,2.88887357711792
46.41025641025641,2.899045944213867
46.41025641025641,2.9092559814453125
46.666666666666664,2.919428586959839
46.666666666666664,2.929600954055786
46.666666666666664,2.939789295196533
46.92307692307692,2.9499495029449463
46.92307692307692,2.9601659774780273
47.179487179487175,2.9703528881073
47.179487179487175,2.9805283546447754
47.43589743589743,2.990699052810669
47.43589743589743,3.0008678436279297
47.43589743589743,3.011073112487793
47.69230769230769,3.0212602615356445
47.69230769230769,3.031432628631592
47.69230769230769,3.041593313217163
47.94871794871795,3.051769256591797
47.94871794871795,3.0619797706604004
48.205128205128204,3.072221040725708
48.46153846153846,3.0824191570281982
48.46153846153846,3.0925955772399902
48.717948717948715,3.1027657985687256
48.717948717948715,3.112968683242798
48.717948717948715,3.1231534481048584
48.97435897435897,3.1333255767822266
48.97435897435897,3.143495559692383
48.97435897435897,3.1536471843719482
49.23076923076923,3.1638574600219727
49.23076923076923,3.1740517616271973
49.48717948717949,3.184194564819336
49.48717948717949,3.194370985031128
49.743589743589745,3.204551935195923
49.743589743589745,3.2147507667541504
50.0,3.2249319553375244
50.0,3.235105037689209
50.0,3.245276927947998
50.0,3.255446195602417
51.28205128205128,3.2656502723693848
51.53846153846153,3.2758429050445557
51.53846153846153,3.2860257625579834
51.7948717948718,3.2962324619293213
51.7948717948718,3.306434392929077
51.7948717948718,3.316643238067627
52.05128205128206,3.326829671859741
51.28205128205128,3.337008237838745
51.28205128205128,3.3471813201904297
51.28205128205128,3.3573973178863525
51.28205128205128,3.3676204681396484
52.05128205128206,3.3778648376464844
52.05128205128206,3.3880727291107178
51.7948717948718,3.398247003555298
51.7948717948718,3.408424139022827
51.7948717948718,3.4186408519744873
51.53846153846153,3.4288270473480225
51.53846153846153,3.439009189605713
51.28205128205128,3.449183464050293
50.256410256410255,3.4593911170959473
50.0,3.469597816467285
50.0,3.4797868728637695
50.0,3.489969491958618
49.743589743589745,3.50014591217041
49.743589743589745,3.510313034057617
49.743589743589745,3.520519256591797
49.48717948717949,3.5307042598724365
49.48717948717949,3.5408802032470703
49.23076923076923,3.5510568618774414
49.23076923076923,3.561265230178833
48.97435897435897,3.571474075317383
48.97435897435897,3.581658363342285
48.717948717948715,3.591843605041504
48.717948717948715,3.602022171020508
48.717948717948715,3.612212657928467
48.46153846153846,3.622419834136963
48.46153846153846,3.632610321044922
48.205128205128204,3.642787218093872
47.94871794871795,3.6529626846313477
47.94871794871795,3.6631693840026855
47.69230769230769,3.6734025478363037
47.69230769230769,3.683664560317993
47.69230769230769,3.6938750743865967
47.43589743589743,3.7040586471557617
47.43589743589743,3.714272975921631
47.43589743589743,3.7244815826416016
47.179487179487175,3.7346651554107666
47.179487179487175,3.7448501586914062
46.92307692307692,3.7550272941589355
46.92307692307692,3.7652153968811035
46.92307692307692,3.7754225730895996
46.666666666666664,3.7856061458587646
46.666666666666664,3.795781135559082
46.41025641025641,3.805959939956665
46.41025641025641,3.8161706924438477
46.41025641025641,3.8263766765594482
45.8974358974359,3.836562156677246
45.8974358974359,3.846741199493408
45.64102564102564,3.856917381286621
45.64102564102564,3.8671443462371826
45.64102564102564,3.8773720264434814
45.64102564102564,3.8875656127929688
45.8974358974359,3.8977487087249756
45.8974358974359,3.9079301357269287
45.8974358974359,3.9181509017944336
46.41025641025641,3.9284205436706543
46.41025641025641,3.9386377334594727
46.41025641025641,3.948831558227539
46.666666666666664,3.959017038345337
46.666666666666664,3.9692611694335938
46.666666666666664,3.9795055389404297
46.92307692307692,3.989738702774048
46.92307692307692,3.999925136566162
46.92307692307692,4.010136127471924
47.179487179487175,4.020336151123047
47.179487179487175,4.030522108078003
47.43589743589743,4.040697813034058
47.43589743589743,4.050868272781372
47.43589743589743,4.061036109924316
47.69230769230769,4.071230173110962
47.69230769230769,4.0814197063446045
47.94871794871795,4.091595888137817
47.94871794871795,4.101767539978027
48.205128205128204,4.111940860748291
48.46153846153846,4.122135639190674
48.46153846153846,4.132319927215576
48.46153846153846,4.142494201660156
48.717948717948715,4.152665615081787
48.717948717948715,4.162837028503418
48.97435897435897,4.17303466796875
48.97435897435897,4.183226823806763
48.97435897435897,4.193403720855713
49.23076923076923,4.203575372695923
49.23076923076923,4.213749408721924
49.48717948717949,4.223946809768677
49.743589743589745,4.234133243560791
49.743589743589745,4.244306564331055
50.0,4.254491806030273
50.0,4.2646708488464355
50.0,4.274874925613403
50.0,4.285094738006592
50.256410256410255,4.295313835144043
50.51282051282051,4.305501222610474
50.51282051282051,4.315673112869263
51.7948717948718,4.325913429260254
51.7948717948718,4.336103677749634
51.7948717948718,4.346280336380005
50.76923076923077,4.356454610824585
50.76923076923077,4.366626262664795
51.28205128205128,4.376837491989136
51.28205128205128,4.387032508850098
51.28205128205128,4.397207975387573
50.76923076923077,4.407489538192749
50.76923076923077,4.417666912078857
51.7948717948718,4.427865505218506
51.7948717948718,4.438052177429199
51.7948717948718,4.448227167129517
51.53846153846153,4.458402395248413
50.51282051282051,4.468576669692993
50.256410256410255,4.478780269622803
50.256410256410255,4.488970041275024
50.0,4.499142646789551
50.0,4.509316444396973
50.0,4.5194878578186035
49.743589743589745,4.529685974121094
49.743589743589745,4.539871692657471
49.743589743589745,4.5500476360321045
49.48717948717949,4.560221910476685
49.48717948717949,4.570398807525635
49.23076923076923,4.580597639083862
49.23076923076923,4.590843200683594
48.97435897435897,4.601070404052734
48.97435897435897,4.611265420913696
48.717948717948715,4.6214399337768555
48.717948717948715,4.631641149520874
48.717948717948715,4.641832113265991
48.46153846153846,4.652010202407837
48.46153846153846,4.662184715270996
48.205128205128204,4.6723620891571045
47.94871794871795,4.682560205459595
47.94871794871795,4.692748546600342
47.69230769230769,4.702924489974976
47.69230769230769,4.713099956512451
47.69230769230769,4.723286390304565
47.43589743589743,4.733487606048584
47.43589743589743,4.743679046630859
47.43589743589743,4.753858327865601
47.179487179487175,4.7640345096588135
47.179487179487175,4.774226188659668
46.92307692307692,4.784426212310791
46.92307692307692,4.794614315032959
46.92307692307692,4.804789781570435
46.666666666666664,4.8149707317352295
46.666666666666664,4.8251731395721436
46.666666666666664,4.835442066192627
46.41025641025641,4.845631122589111
46.41025641025641,4.855808734893799
45.8974358974359,4.865989446640015
45.8974358974359,4.876213073730469
45.64102564102564,4.886430978775024
45.64102564102564,4.896692276000977
45.64102564102564,4.9069178104400635
45.64102564102564,4.917103290557861
45.8974358974359,4.927371501922607
45.8974358974359,4.937570810317993
45.8974358974359,4.947756052017212
46.41025641025641,4.9579339027404785
46.41025641025641,4.968110084533691
46.41025641025641,4.9783101081848145
46.666666666666664,4.9885125160217285
46.666666666666664,4.9986960887908936
46.666666666666664,5.008877992630005
46.92307692307692,5.019057989120483
46.92307692307692,5.029308557510376
47.179487179487175,5.039513826370239
47.179487179487175,5.049700975418091
47.43589743589743,5.059880018234253
47.43589743589743,5.070058822631836
47.43589743589743,5.080262660980225
47.69230769230769,5.0904622077941895
47.69230769230769,5.100646734237671
47.69230769230769,5.110825538635254
47.94871794871795,5.121001720428467
47.94871794871795,5.13120436668396
48.205128205128204,5.141408681869507
48.46153846153846,5.151590824127197
48.46153846153846,5.161767244338989
48.717948717948715,5.1719441413879395
48.717948717948715,5.182150602340698
48.717948717948715,5.192356586456299
48.97435897435897,5.202587366104126
48.97435897435897,5.212798833847046
48.97435897435897,5.222984790802002
49.23076923076923,5.233190298080444
49.23076923076923,5.243399620056152
49.48717948717949,5.253599166870117
49.48717948717949,5.263781309127808
49.743589743589745,5.273967981338501
49.743589743589745,5.284170389175415
50.0,5.294370889663696
50.0,5.304591417312622
50.0,5.314771890640259
51.28205128205128,5.324948072433472
51.53846153846153,5.335153579711914
51.53846153846153,5.345351934432983
51.7948717948718,5.3555357456207275
51.7948717948718,5.36576247215271
51.7948717948718,5.375990867614746
52.05128205128206,5.386254549026489
51.28205128205128,5.39648699760437
52.05128205128206,5.4067041873931885
51.28205128205128,5.416929006576538
51.28205128205128,5.427253007888794
50.76923076923077,5.437712669372559
50.76923076923077,5.447988986968994
51.7948717948718,5.458170175552368
51.7948717948718,5.468365430831909
51.7948717948718,5.4785685539245605
51.53846153846153,5.488879442214966
51.53846153846153,5.499165773391724
50.256410256410255,5.5094146728515625
50.0,5.519626617431641
50.0,5.5298261642456055
50.0,5.540044784545898
50.0,5.550266742706299
49.743589743589745,5.56046462059021
50.51282051282051,5.5706467628479
49.743589743589745,5.580835580825806
49.48717948717949,5.5910444259643555
49.48717948717949,5.601251125335693
49.23076923076923,5.6114442348480225
49.23076923076923,5.621628046035767
48.97435897435897,5.631814479827881
48.97435897435897,5.642032146453857
48.717948717948715,5.652234315872192
48.717948717948715,5.662420749664307
48.717948717948715,5.672602415084839
48.46153846153846,5.682789087295532
48.46153846153846,5.693007230758667
48.205128205128204,5.703222751617432
47.94871794871795,5.713409662246704
47.94871794871795,5.723593235015869
47.69230769230769,5.733776569366455
47.69230769230769,5.743994474411011
47.69230769230769,5.754204988479614
47.43589743589743,5.764387130737305
47.43589743589743,5.774572849273682
47.43589743589743,5.784756183624268
47.179487179487175,5.7949748039245605
47.179487179487175,5.805222988128662
46.92307692307692,5.8154706954956055
46.92307692307692,5.82568883895874
46.92307692307692,5.83587908744812
46.666666666666664,5.846109628677368
46.666666666666664,5.856324672698975
46.41025641025641,5.8665149211883545
46.41025641025641,5.876722097396851
46.41025641025641,5.886926889419556
45.8974358974359,5.897146463394165
45.8974358974359,5.9073569774627686
45.64102564102564,5.917547941207886
45.64102564102564,5.927735090255737
45.64102564102564,5.9379236698150635
45.64102564102564,5.9481422901153564
45.8974358974359,5.958356618881226
45.8974358974359,5.9685492515563965
45.8974358974359,5.978736162185669
46.41025641025641,5.988930940628052
46.41025641025641,5.999211549758911
46.41025641025641,6.009422302246094
46.666666666666664,6.019610643386841
46.666666666666664,6.029802083969116
46.666666666666664,6.040007829666138
46.92307692307692,6.050236940383911
46.92307692307692,6.060445308685303
46.92307692307692,6.070633411407471
47.179487179487175,6.080825090408325
47.179487179487175,6.09103536605835
47.43589743589743,6.101260662078857
47.43589743589743,6.111533880233765
47.43589743589743,6.121798515319824
47.69230769230769,6.1320109367370605
47.69230769230769,6.142261028289795
47.94871794871795,6.1524879932403564
47.94871794871795,6.162689924240112
48.205128205128204,6.172887086868286
48.46153846153846,6.183091640472412
48.46153846153846,6.193319082260132
48.46153846153846,6.203542709350586
48.717948717948715,6.213745594024658
48.717948717948715,6.223941802978516
48.717948717948715,6.234174013137817
48.97435897435897,6.244436025619507
48.97435897435897,6.254657745361328
49.23076923076923,6.264858245849609
49.23076923076923,6.275068759918213
49.23076923076923,6.285265922546387
49.48717948717949,6.295496940612793
49.48717948717949,6.3057215213775635
49.743589743589745,6.315952777862549
49.743589743589745,6.326140880584717
50.0,6.336342811584473
50.0,6.34656834602356
50.0,6.35685920715332
50.256410256410255,6.367084980010986
51.53846153846153,6.377355098724365
51.53846153846153,6.387564420700073
51.53846153846153,6.397786378860474
51.7948717948718,6.408000707626343
52.05128205128206,6.41825008392334
50.76923076923077,6.428478479385376
52.05128205128206,6.438693284988403
51.28205128205128,6.448925733566284
50.76923076923077,6.459145545959473
50.76923076923077,6.469341993331909
50.76923076923077,6.47953987121582
51.7948717948718,6.489733457565308
51.7948717948718,6.499958276748657
51.53846153846153,6.51017427444458
51.53846153846153,6.520369052886963
51.53846153846153,6.530561447143555
50.256410256410255,6.540752649307251
50.0,6.55098032951355
50.0,6.5612006187438965
50.0,6.571390390396118
50.0,6.581587314605713
49.743589743589745,6.591777086257935
49.743589743589745,6.602041006088257
49.48717948717949,6.612263441085815
49.48717948717949,6.622455596923828
49.23076923076923,6.632647752761841
49.23076923076923,6.642841339111328
49.23076923076923,6.6530749797821045
48.97435897435897,6.663295030593872
48.97435897435897,6.673493146896362
48.717948717948715,6.683689594268799
48.717948717948715,6.693880081176758
48.717948717948715,6.704108953475952
48.46153846153846,6.7143471240997314
48.46153846153846,6.72460150718689
48.205128205128204,6.7348291873931885
47.94871794871795,6.745030164718628
47.94871794871795,6.755251884460449
47.69230769230769,6.7654759883880615
47.69230769230769,6.775676012039185
47.69230769230769,6.785872936248779
47.43589743589743,6.796066999435425
47.43589743589743,6.80628776550293
47.43589743589743,6.816502809524536
47.179487179487175,6.826703786849976
47.179487179487175,6.836903810501099
46.92307692307692,6.84709620475769
46.92307692307692,6.857369422912598
46.92307692307692,6.86760687828064
46.666666666666664,6.877822637557983
46.666666666666664,6.88802433013916
46.41025641025641,6.898219108581543
46.41025641025641,6.908448696136475
46.41025641025641,6.91867208480835
45.8974358974359,6.928973913192749
45.8974358974359,6.939233779907227
45.64102564102564,6.9494407176971436
45.64102564102564,6.959670543670654
45.64102564102564,6.969891548156738
45.64102564102564,6.980090618133545
45.8974358974359,6.990292549133301
45.8974358974359,7.000490427017212
45.8974358974359,7.0107200145721436
46.15384615384615,7.020987272262573
46.41025641025641,7.031256198883057
46.41025641025641,7.041500568389893
46.41025641025641,7.051711082458496
46.666666666666664,7.061939716339111
46.666666666666664,7.0721657276153564
46.92307692307692,7.082372426986694
46.92307692307692,7.09257698059082
46.92307692307692,7.102792024612427
47.179487179487175,7.113028526306152
47.179487179487175,7.123240947723389
47.43589743589743,7.1334452629089355
47.43589743589743,7.143645286560059
47.43589743589743,7.153931140899658
47.69230769230769,7.164182186126709
47.69230769230769,7.174409866333008
47.94871794871795,7.184618234634399
47.94871794871795,7.194830894470215
48.205128205128204,7.205081462860107
48.46153846153846,7.215342283248901
48.46153846153846,7.225558519363403
48.46153846153846,7.23576283454895
48.717948717948715,7.245967864990234
48.717948717948715,7.256225109100342
48.717948717948715,7.2664713859558105
48.97435897435897,7.276697635650635
48.97435897435897,7.286911725997925
49.23076923076923,7.297118186950684
49.23076923076923,7.307382345199585
49.48717948717949,7.317625284194946
49.48717948717949,7.327935218811035
49.743589743589745,7.3382408618927
49.743589743589745,7.348494052886963
50.0,7.358752489089966
50.0,7.369006156921387
50.0,7.379265546798706
50.256410256410255,7.389559268951416
51.53846153846153,7.39985728263855
51.53846153846153,7.410287857055664
51.53846153846153,7.420571804046631
51.7948717948718,7.430867910385132
51.7948717948718,7.441169500350952
52.05128205128206,7.451469659805298
50.76923076923077,7.46189546585083
51.28205128205128,7.472183704376221
51.28205128205128,7.482492923736572
51.28205128205128,7.492790222167969
50.76923076923077,7.503086090087891
50.76923076923077,7.513465404510498
51.7948717948718,7.5237555503845215
51.7948717948718,7.534048557281494
51.7948717948718,7.5443456172943115
51.53846153846153,7.554640293121338
51.53846153846153,7.564907550811768
50.256410256410255,7.575153350830078
50.0,7.585366249084473
50.0,7.595573425292969
50.0,7.6057844161987305
50.0,7.616039752960205
49.743589743589745,7.626317977905273
49.743589743589745,7.636629581451416
49.48717948717949,7.6469035148620605
49.48717948717949,7.657124042510986
49.23076923076923,7.667395830154419
49.23076923076923,7.677643537521362
49.23076923076923,7.687861204147339
48.97435897435897,7.69807243347168
48.97435897435897,7.708279371261597
48.717948717948715,7.7185375690460205
48.717948717948715,7.728785276412964
48.46153846153846,7.738998651504517
48.46153846153846,7.749209880828857
48.46153846153846,7.759418487548828
48.205128205128204,7.769677400588989
47.94871794871795,7.7799272537231445
47.94871794871795,7.790146112442017
47.69230769230769,7.800353765487671
47.69230769230769,7.81056022644043
47.69230769230769,7.820817470550537
47.43589743589743,7.831060886383057
47.43589743589743,7.841272830963135
47.43589743589743,7.851485729217529
47.179487179487175,7.8616955280303955
47.179487179487175,7.8719658851623535
46.92307692307692,7.882230758666992
46.92307692307692,7.892447233200073
46.666666666666664,7.902696132659912
46.666666666666664,7.912900924682617
46.666666666666664,7.923159599304199
46.41025641025641,7.93346095085144
46.41025641025641,7.943772077560425
46.15384615384615,7.954043388366699
45.8974358974359,7.964294195175171
45.8974358974359,7.974565029144287
45.64102564102564,7.984814882278442
45.64102564102564,7.995034694671631
45.64102564102564,8.005244970321655
45.64102564102564,8.015498876571655
45.64102564102564,8.025769472122192
45.8974358974359,8.036004304885864
45.8974358974359,8.046223402023315
45.8974358974359,8.056438446044922
46.41025641025641,8.0666983127594
46.41025641025641,8.076966762542725
46.666666666666664,8.087186098098755
46.666666666666664,8.097460985183716
46.666666666666664,8.107677698135376
46.92307692307692,8.117940425872803
46.92307692307692,8.1281898021698
47.179487179487175,8.138404369354248
47.179487179487175,8.148613214492798
47.43589743589743,8.158835411071777
47.43589743589743,8.169100046157837
47.43589743589743,8.17936658859253
47.69230769230769,8.18955659866333
47.69230769230769,8.199775695800781
47.69230769230769,8.20998740196228
47.94871794871795,8.22024917602539
47.94871794871795,8.23050856590271
48.46153846153846,8.240824937820435
48.46153846153846,8.251117467880249
48.46153846153846,8.261379718780518
48.717948717948715,8.27164077758789
48.717948717948715,8.281931400299072
48.717948717948715,8.292158842086792
48.97435897435897,8.302369832992554
48.97435897435897,8.312581062316895
49.23076923076923,8.322845935821533
49.23076923076923,8.333109378814697
49.23076923076923,8.343331336975098
49.48717948717949,8.353505373001099
49.48717948717949,8.363696098327637
49.743589743589745,8.373961925506592
49.743589743589745,8.384236812591553
50.0,8.394458532333374
50.0,8.404671907424927
50.0,8.41489863395691
50.256410256410255,8.425207614898682
50.256410256410255,8.435522556304932
51.53846153846153,8.44577670097351
51.53846153846153,8.455996751785278
51.7948717948718,8.466214895248413
51.7948717948718,8.47648024559021
50.76923076923077,8.486742496490479
50.76923076923077,8.49696397781372
51.28205128205128,8.507160425186157
51.28205128205128,8.517390251159668
51.28205128205128,8.527660369873047
50.76923076923077,8.537940979003906
52.05128205128206,8.54823350906372
51.7948717948718,8.558515071868896
51.7948717948718,8.568737268447876
51.7948717948718,8.579006910324097
51.53846153846153,8.589268684387207
50.256410256410255,8.599493026733398
50.256410256410255,8.609711647033691
50.256410256410255,8.619932174682617
50.0,8.630194187164307
50.0,8.640453815460205
50.0,8.650673627853394
49.743589743589745,8.660890102386475
50.51282051282051,8.671108484268188
49.743589743589745,8.681376218795776
49.48717948717949,8.691632986068726
49.48717948717949,8.70185923576355
49.23076923076923,8.712080001831055
49.23076923076923,8.722301959991455
48.97435897435897,8.732572078704834
48.97435897435897,8.742837190628052
48.717948717948715,8.753068447113037
48.717948717948715,8.763269424438477
48.717948717948715,8.773484706878662
48.46153846153846,8.783757448196411
48.46153846153846,8.794015884399414
48.205128205128204,8.80423092842102
47.94871794871795,8.814446926116943
47.94871794871795,8.8246591091156
47.69230769230769,8.834926128387451
47.69230769230769,8.845242500305176
47.69230769230769,8.855573415756226
47.43589743589743,8.865889072418213
