50.0,1.7172765731811523
50.0,1.7274515628814697
48.717948717948715,1.7376115322113037
48.46153846153846,1.7477753162384033
47.94871794871795,1.757979393005371
47.43589743589743,1.7681710720062256
47.179487179487175,1.778339147567749
46.666666666666664,1.788578748703003
46.92307692307692,1.7987816333770752
47.43589743589743,1.8090152740478516
47.69230769230769,1.8191943168640137
49.48717948717949,1.8293607234954834
50.0,1.839521884918213
48.97435897435897,1.8496837615966797
48.717948717948715,1.8598864078521729
48.205128205128204,1.8700697422027588
47.69230769230769,1.880241870880127
47.43589743589743,1.8904073238372803
46.92307692307692,1.9005672931671143
46.666666666666664,1.9107701778411865
46.92307692307692,1.9209504127502441
47.179487179487175,1.9311156272888184
48.46153846153846,1.9412782192230225
47.69230769230769,1.9514400959014893
49.743589743589745,1.9616408348083496
48.717948717948715,1.9718177318572998
50.0,1.9819891452789307
48.46153846153846,1.9921565055847168
48.205128205128204,2.002324342727661
47.69230769230769,2.0125224590301514
47.179487179487175,2.0227041244506836
46.666666666666664,2.032869577407837
46.666666666666664,2.0430355072021484
46.92307692307692,2.0531976222991943
47.179487179487175,2.06339430809021
47.43589743589743,2.073573589324951
47.69230769230769,2.0837459564208984
49.743589743589745,2.0939929485321045
50.0,2.104194402694702
48.717948717948715,2.1144042015075684
48.46153846153846,2.1246514320373535
47.69230769230769,2.1348235607147217
47.43589743589743,2.1449928283691406
47.179487179487175,2.1551616191864014
46.666666666666664,2.165372371673584
46.666666666666664,2.1755709648132324
46.92307692307692,2.1857540607452393
47.179487179487175,2.195923328399658
48.46153846153846,2.2060868740081787
47.94871794871795,2.2162930965423584
49.743589743589745,2.2264833450317383
48.717948717948715,2.2366530895233154
48.46153846153846,2.2468154430389404
48.205128205128204,2.256978750228882
47.69230769230769,2.2671775817871094
47.43589743589743,2.2773592472076416
46.92307692307692,2.287527561187744
46.666666666666664,2.297691822052002
46.666666666666664,2.3079006671905518
46.92307692307692,2.318114995956421
47.179487179487175,2.3283064365386963
47.43589743589743,2.3384745121002197
47.94871794871795,2.3486475944519043
49.743589743589745,2.3588199615478516
49.743589743589745,2.3690237998962402
48.46153846153846,2.379214286804199
47.94871794871795,2.3893814086914062
47.43589743589743,2.3996024131774902
47.179487179487175,2.4097981452941895
46.666666666666664,2.4200022220611572
46.41025641025641,2.4301886558532715
46.666666666666664,2.440354347229004
46.92307692307692,2.450517177581787
47.179487179487175,2.4606809616088867
47.43589743589743,2.4708876609802246
48.205128205128204,2.4810800552368164
49.743589743589745,2.49124813079834
48.46153846153846,2.501399517059326
48.205128205128204,2.5115647315979004
47.69230769230769,2.5217697620391846
47.43589743589743,2.5319597721099854
46.92307692307692,2.542128324508667
46.41025641025641,2.552351474761963
46.41025641025641,2.5625219345092773
46.666666666666664,2.572728395462036
46.666666666666664,2.582921028137207
47.179487179487175,2.593094825744629
47.43589743589743,2.6032629013061523
47.94871794871795,2.6134321689605713
49.48717948717949,2.623631000518799
48.205128205128204,2.6338284015655518
47.69230769230769,2.644003391265869
47.43589743589743,2.654172420501709
47.179487179487175,2.66434383392334
46.666666666666664,2.674546003341675
46.15384615384615,2.684748649597168
46.15384615384615,2.694969415664673
46.41025641025641,2.7052001953125
46.666666666666664,2.7154016494750977
47.179487179487175,2.725609540939331
48.46153846153846,2.7357981204986572
47.94871794871795,2.7459723949432373
48.205128205128204,2.7561392784118652
47.69230769230769,2.7663064002990723
47.69230769230769,2.7765111923217773
47.179487179487175,2.78670072555542
46.92307692307692,2.796875238418579
46.41025641025641,2.807044506072998
46.15384615384615,2.817213535308838
46.15384615384615,2.8274149894714355
46.41025641025641,2.8376035690307617
46.666666666666664,2.847771644592285
47.179487179487175,2.8579397201538086
47.69230769230769,2.8681087493896484
48.205128205128204,2.8783206939697266
47.94871794871795,2.888516426086426
47.69230769230769,2.8986988067626953
47.43589743589743,2.908841133117676
46.92307692307692,2.919018268585205
46.666666666666664,2.929234504699707
46.15384615384615,2.9394311904907227
45.64102564102564,2.949612855911255
46.15384615384615,2.9597887992858887
46.41025641025641,2.9699652194976807
46.666666666666664,2.9801862239837646
47.179487179487175,2.990386486053467
48.717948717948715,3.0006136894226074
47.94871794871795,3.0108580589294434
47.69230769230769,3.021069288253784
47.43589743589743,3.031289577484131
47.179487179487175,3.041490316390991
46.92307692307692,3.051671028137207
46.41025641025641,3.061856269836426
45.64102564102564,3.072035551071167
45.64102564102564,3.082322835922241
46.15384615384615,3.0925307273864746
46.41025641025641,3.1027109622955322
46.666666666666664,3.112891435623169
47.179487179487175,3.1230714321136475
47.69230769230769,3.133373975753784
47.69230769230769,3.1435799598693848
47.69230769230769,3.1537821292877197
47.43589743589743,3.1639652252197266
47.179487179487175,3.1741530895233154
46.666666666666664,3.184384346008301
46.15384615384615,3.194592237472534
45.64102564102564,3.20477294921875
45.64102564102564,3.2149486541748047
46.15384615384615,3.2251229286193848
46.41025641025641,3.2353365421295166
46.666666666666664,3.2455475330352783
47.179487179487175,3.2557284832000732
47.69230769230769,3.2659056186676025
47.69230769230769,3.276078939437866
47.43589743589743,3.286353588104248
47.179487179487175,3.2965805530548096
46.92307692307692,3.306851625442505
46.41025641025641,3.317122459411621
45.64102564102564,3.327333450317383
45.38461538461539,3.3375675678253174
45.64102564102564,3.347785472869873
45.64102564102564,3.3579726219177246
46.41025641025641,3.3681540489196777
47.179487179487175,3.3783328533172607
47.179487179487175,3.388594388961792
48.717948717948715,3.398801803588867
47.43589743589743,3.4090473651885986
47.179487179487175,3.4192276000976562
46.92307692307692,3.429436445236206
46.666666666666664,3.439700126647949
46.15384615384615,3.449913740158081
45.38461538461539,3.4601571559906006
45.38461538461539,3.470344066619873
45.64102564102564,3.480546712875366
45.64102564102564,3.490795373916626
46.41025641025641,3.5009987354278564
46.666666666666664,3.511165142059326
47.43589743589743,3.521332263946533
47.179487179487175,3.5315091609954834
46.92307692307692,3.5417373180389404
46.666666666666664,3.551936388015747
46.41025641025641,3.562113046646118
45.64102564102564,3.5723443031311035
44.871794871794876,3.5825414657592773
44.871794871794876,3.592771053314209
45.38461538461539,3.602966785430908
45.64102564102564,3.6132419109344482
46.41025641025641,3.623476028442383
46.666666666666664,3.633700132369995
47.179487179487175,3.6439361572265625
47.43589743589743,3.6541361808776855
47.179487179487175,3.664323091506958
46.92307692307692,3.6745059490203857
46.666666666666664,3.6847317218780518
46.15384615384615,3.694964647293091
45.38461538461539,3.705164670944214
46.41025641025641,3.715348720550537
44.871794871794876,3.7255311012268066
45.38461538461539,3.735747814178467
45.64102564102564,3.745973587036133
46.41025641025641,3.7561697959899902
46.666666666666664,3.766364336013794
47.179487179487175,3.7765538692474365
47.179487179487175,3.7867770195007324
46.92307692307692,3.797006607055664
46.666666666666664,3.807264804840088
46.41025641025641,3.8174750804901123
45.64102564102564,3.8276686668395996
45.38461538461539,3.8379170894622803
44.61538461538462,3.8481409549713135
44.871794871794876,3.8583319187164307
45.38461538461539,3.8685200214385986
45.64102564102564,3.8787057399749756
46.15384615384615,3.8889381885528564
46.666666666666664,3.8991587162017822
47.179487179487175,3.9095652103424072
46.92307692307692,3.919848680496216
46.666666666666664,3.9300849437713623
46.41025641025641,3.940316677093506
46.15384615384615,3.9505317211151123
45.38461538461539,3.9607205390930176
44.871794871794876,3.970900058746338
44.61538461538462,3.9810750484466553
44.871794871794876,3.991283893585205
45.38461538461539,4.001495599746704
45.64102564102564,4.01171875
46.41025641025641,4.021897554397583
46.666666666666664,4.032068729400635
46.92307692307692,4.042335510253906
46.92307692307692,4.052555322647095
46.666666666666664,4.062751293182373
46.41025641025641,4.0729265213012695
45.64102564102564,4.083120822906494
45.38461538461539,4.093356370925903
44.61538461538462,4.10357141494751
44.61538461538462,4.113760709762573
44.871794871794876,4.123948097229004
44.871794871794876,4.134145498275757
45.64102564102564,4.144375324249268
46.15384615384615,4.1545844078063965
46.666666666666664,4.164771556854248
46.92307692307692,4.174954414367676
46.666666666666664,4.185145139694214
46.41025641025641,4.195368051528931
45.64102564102564,4.205576181411743
44.871794871794876,4.21582818031311
44.35897435897436,4.22607946395874
44.35897435897436,4.236298322677612
44.35897435897436,4.246530294418335
44.871794871794876,4.256751298904419
45.38461538461539,4.266931772232056
46.15384615384615,4.277124881744385
46.666666666666664,4.287303686141968
46.666666666666664,4.297520160675049
46.666666666666664,4.307717561721802
46.41025641025641,4.317901372909546
45.64102564102564,4.328080415725708
45.38461538461539,4.338258504867554
44.61538461538462,4.348472833633423
44.35897435897436,4.3586413860321045
44.35897435897436,4.368829011917114
44.35897435897436,4.379010438919067
44.871794871794876,4.389192819595337
45.38461538461539,4.39941668510437
46.15384615384615,4.409618616104126
46.666666666666664,4.419801712036133
46.666666666666664,4.429986953735352
46.41025641025641,4.440166234970093
46.15384615384615,4.45038628578186
45.64102564102564,4.460592746734619
44.871794871794876,4.470777988433838
44.35897435897436,4.480962514877319
44.35897435897436,4.491141080856323
44.35897435897436,4.5013580322265625
44.35897435897436,4.51155948638916
44.871794871794876,4.52183985710144
45.38461538461539,4.532115697860718
46.15384615384615,4.542375326156616
46.666666666666664,4.552602767944336
46.666666666666664,4.562822103500366
46.41025641025641,4.573019504547119
46.15384615384615,4.58321213722229
45.38461538461539,4.59339714050293
44.871794871794876,4.603626251220703
44.35897435897436,4.613837003707886
44.1025641025641,4.624023675918579
44.35897435897436,4.634204626083374
44.35897435897436,4.644388198852539
44.61538461538462,4.654613494873047
45.38461538461539,4.664827108383179
46.15384615384615,4.675027132034302
46.41025641025641,4.685235977172852
46.41025641025641,4.69543719291687
46.15384615384615,4.705682754516602
45.64102564102564,4.715893983840942
45.38461538461539,4.726100206375122
44.61538461538462,4.736289739608765
44.35897435897436,4.746476411819458
44.1025641025641,4.756706237792969
44.1025641025641,4.766923666000366
44.35897435897436,4.777135372161865
44.61538461538462,4.787329196929932
45.38461538461539,4.797520160675049
45.64102564102564,4.807817697525024
46.41025641025641,4.818018436431885
46.15384615384615,4.828292608261108
45.64102564102564,4.838567018508911
45.38461538461539,4.8487725257873535
44.35897435897436,4.859019041061401
44.1025641025641,4.869234085083008
43.84615384615385,4.879427671432495
44.1025641025641,4.889612197875977
44.35897435897436,4.899799823760986
44.35897435897436,4.910032033920288
44.871794871794876,4.9202399253845215
45.64102564102564,4.930422306060791
46.15384615384615,4.940603971481323
45.64102564102564,4.950793027877808
45.64102564102564,4.961023569107056
45.38461538461539,4.971232891082764
44.61538461538462,4.981420040130615
44.35897435897436,4.991602182388306
43.58974358974359,5.001810789108276
43.333333333333336,5.012048006057739
43.84615384615385,5.022252559661865
44.1025641025641,5.0324859619140625
44.35897435897436,5.042672395706177
44.871794871794876,5.05289101600647
45.38461538461539,5.063125133514404
45.64102564102564,5.073328495025635
45.64102564102564,5.083523988723755
45.38461538461539,5.093719482421875
44.871794871794876,5.103945016860962
44.35897435897436,5.114181280136108
44.871794871794876,5.124391078948975
43.333333333333336,5.134670734405518
43.333333333333336,5.144907474517822
43.58974358974359,5.155172824859619
44.871794871794876,5.1654181480407715
44.35897435897436,5.1756744384765625
44.61538461538462,5.18589448928833
45.38461538461539,5.196080684661865
45.64102564102564,5.206309080123901
45.38461538461539,5.2165610790252686
44.871794871794876,5.226761341094971
44.61538461538462,5.23696231842041
44.35897435897436,5.247153043746948
43.84615384615385,5.2574074268341064
43.07692307692308,5.267640113830566
43.07692307692308,5.2778449058532715
43.333333333333336,5.288036108016968
44.1025641025641,5.298208236694336
44.35897435897436,5.308507204055786
44.871794871794876,5.318741321563721
45.38461538461539,5.32893967628479
45.38461538461539,5.339123964309692
44.871794871794876,5.349312782287598
44.35897435897436,5.359551906585693
44.1025641025641,5.369785308837891
43.333333333333336,5.379970073699951
43.07692307692308,5.390154600143433
43.07692307692308,5.40034294128418
43.333333333333336,5.410582542419434
43.58974358974359,5.42081093788147
44.1025641025641,5.4311370849609375
44.35897435897436,5.441394567489624
44.871794871794876,5.45161247253418
45.38461538461539,5.461852073669434
44.871794871794876,5.4720892906188965
44.61538461538462,5.482338190078735
44.35897435897436,5.492532253265381
43.84615384615385,5.502719163894653
43.07692307692308,5.512959718704224
42.82051282051282,5.523186683654785
42.82051282051282,5.533385515213013
43.07692307692308,5.543574810028076
43.333333333333336,5.553765296936035
43.84615384615385,5.5640037059783936
44.35897435897436,5.574231386184692
44.61538461538462,5.584431171417236
44.871794871794876,5.5946204662323
44.61538461538462,5.604809284210205
44.35897435897436,5.6150429248809814
44.1025641025641,5.625262260437012
43.333333333333336,5.635460138320923
43.07692307692308,5.645646810531616
42.56410256410256,5.655834913253784
42.82051282051282,5.666071891784668
42.82051282051282,5.676311731338501
43.07692307692308,5.686538934707642
43.58974358974359,5.696722745895386
44.35897435897436,5.706912040710449
44.61538461538462,5.717151165008545
44.61538461538462,5.727377414703369
44.35897435897436,5.737632513046265
44.35897435897436,5.747922897338867
43.333333333333336,5.758149147033691
43.84615384615385,5.768395185470581
42.30769230769231,5.7786171436309814
42.56410256410256,5.788798570632935
42.82051282051282,5.7989888191223145
43.07692307692308,5.8091771602630615
43.333333333333336,5.819424629211426
44.1025641025641,5.829654693603516
44.35897435897436,5.839853525161743
44.35897435897436,5.850043296813965
44.35897435897436,5.860231876373291
44.1025641025641,5.870471715927124
43.333333333333336,5.880694150924683
43.07692307692308,5.8908936977386475
42.56410256410256,5.901092529296875
42.30769230769231,5.91128396987915
42.30769230769231,5.921525955200195
42.56410256410256,5.931752920150757
42.82051282051282,5.9419472217559814
43.333333333333336,5.952137470245361
44.1025641025641,5.962335586547852
44.35897435897436,5.972583770751953
44.35897435897436,5.982812404632568
44.1025641025641,5.993008852005005
43.58974358974359,6.003201484680176
43.07692307692308,6.01339316368103
42.82051282051282,6.023640871047974
42.30769230769231,6.033871412277222
42.05128205128205,6.044184446334839
42.05128205128205,6.054471254348755
42.30769230769231,6.064704418182373
43.84615384615385,6.074956178665161
43.07692307692308,6.085201740264893
43.58974358974359,6.095409870147705
44.1025641025641,6.105605125427246
44.1025641025641,6.115797519683838
43.84615384615385,6.126035928726196
43.333333333333336,6.1362786293029785
43.07692307692308,6.146486520767212
42.56410256410256,6.156683921813965
42.05128205128205,6.16687798500061
41.794871794871796,6.177130699157715
42.05128205128205,6.187364816665649
42.30769230769231,6.1975626945495605
42.56410256410256,6.207754611968994
43.58974358974359,6.217968940734863
44.1025641025641,6.228214740753174
44.1025641025641,6.238438606262207
43.58974358974359,6.248675346374512
43.07692307692308,6.258866548538208
42.82051282051282,6.269061803817749
42.30769230769231,6.279364585876465
42.05128205128205,6.289545059204102
41.53846153846154,6.299740552902222
41.794871794871796,6.309930324554443
42.05128205128205,6.320118427276611
42.56410256410256,6.330368518829346
42.82051282051282,6.340592384338379
43.333333333333336,6.350888729095459
43.84615384615385,6.361147165298462
43.58974358974359,6.3713531494140625
43.333333333333336,6.3816046714782715
43.07692307692308,6.391830205917358
42.82051282051282,6.402020215988159
42.30769230769231,6.4122068881988525
41.794871794871796,6.422443866729736
41.28205128205128,6.4326934814453125
41.794871794871796,6.442925214767456
42.05128205128205,6.4531168937683105
42.30769230769231,6.46330451965332
42.82051282051282,6.473514556884766
43.333333333333336,6.483769655227661
43.58974358974359,6.4940025806427
43.333333333333336,6.504194021224976
43.07692307692308,6.51438045501709
42.82051282051282,6.5245866775512695
42.56410256410256,6.534838438034058
42.05128205128205,6.545061111450195
41.28205128205128,6.555254220962524
41.28205128205128,6.565446615219116
41.53846153846154,6.575674772262573
42.05128205128205,6.585932016372681
42.30769230769231,6.596148252487183
42.82051282051282,6.606376886367798
43.07692307692308,6.616570234298706
43.333333333333336,6.626816749572754
43.333333333333336,6.637073755264282
42.82051282051282,6.647340774536133
42.30769230769231,6.657634258270264
41.794871794871796,6.667879104614258
41.28205128205128,6.6781370639801025
41.28205128205128,6.688385963439941
41.28205128205128,6.698588848114014
41.794871794871796,6.708781003952026
42.30769230769231,6.718969821929932
42.56410256410256,6.729219436645508
43.07692307692308,6.7394514083862305
43.333333333333336,6.749652147293091
43.07692307692308,6.759847164154053
42.82051282051282,6.770035982131958
42.56410256410256,6.7802815437316895
42.05128205128205,6.790515422821045
41.28205128205128,6.8007142543792725
41.02564102564102,6.810943603515625
41.02564102564102,6.821156740188599
41.28205128205128,6.831404447555542
41.794871794871796,6.8416407108306885
42.05128205128205,6.851840496063232
42.56410256410256,6.86203408241272
43.07692307692308,6.872227430343628
43.07692307692308,6.882521629333496
42.82051282051282,6.89275860786438
42.56410256410256,6.902956962585449
42.30769230769231,6.913147211074829
41.794871794871796,6.923338413238525
41.28205128205128,6.933588743209839
41.02564102564102,6.943825006484985
41.02564102564102,6.954097270965576
41.28205128205128,6.9643895626068115
41.28205128205128,6.974632978439331
42.05128205128205,6.984892845153809
42.56410256410256,6.995135068893433
43.07692307692308,7.005334854125977
43.07692307692308,7.015526056289673
42.82051282051282,7.0257182121276855
42.56410256410256,7.035967588424683
42.05128205128205,7.046207666397095
41.28205128205128,7.056412935256958
41.02564102564102,7.066609859466553
40.76923076923077,7.076806306838989
41.02564102564102,7.087061882019043
41.02564102564102,7.0973029136657715
41.28205128205128,7.107507944107056
42.05128205128205,7.117796897888184
42.30769230769231,7.127992868423462
42.82051282051282,7.138247489929199
42.82051282051282,7.148487567901611
42.30769230769231,7.158690929412842
42.05128205128205,7.168890476226807
41.28205128205128,7.179107666015625
40.76923076923077,7.189373731613159
40.76923076923077,7.199609041213989
40.76923076923077,7.2098069190979
41.02564102564102,7.219998359680176
41.28205128205128,7.230191230773926
41.794871794871796,7.240442276000977
42.30769230769231,7.250680923461914
42.82051282051282,7.261006116867065
42.56410256410256,7.271312475204468
42.30769230769231,7.281552791595459
42.05128205128205,7.291803598403931
41.53846153846154,7.302035093307495
41.02564102564102,7.3122358322143555
40.51282051282051,7.322478771209717
40.51282051282051,7.332679271697998
40.76923076923077,7.342938184738159
40.76923076923077,7.3531787395477295
41.28205128205128,7.3633763790130615
41.794871794871796,7.373573541641235
42.30769230769231,7.3837666511535645
42.56410256410256,7.394020080566406
42.30769230769231,7.4042582511901855
42.30769230769231,7.414456367492676
41.794871794871796,7.424652814865112
41.28205128205128,7.434848070144653
41.02564102564102,7.445099115371704
40.51282051282051,7.455340623855591
40.256410256410255,7.465541124343872
40.51282051282051,7.475735902786255
40.76923076923077,7.485929727554321
41.02564102564102,7.49618124961853
41.28205128205128,7.506417751312256
42.05128205128205,7.516621828079224
42.30769230769231,7.526817798614502
42.30769230769231,7.537013053894043
42.05128205128205,7.547266960144043
41.28205128205128,7.557510614395142
41.02564102564102,7.567795515060425
40.0,7.578058481216431
40.0,7.588262557983398
40.256410256410255,7.5985236167907715
40.51282051282051,7.608762741088867
41.02564102564102,7.618961811065674
41.28205128205128,7.629159688949585
42.05128205128205,7.639355182647705
42.30769230769231,7.649613618850708
42.05128205128205,7.659851312637329
41.794871794871796,7.670053720474243
41.28205128205128,7.680264472961426
41.02564102564102,7.690475940704346
40.51282051282051,7.700737237930298
40.0,7.710971117019653
40.0,7.721184492111206
40.0,7.731381893157959
40.51282051282051,7.74157977104187
40.76923076923077,7.751850366592407
41.28205128205128,7.762092351913452
41.794871794871796,7.772348165512085
42.05128205128205,7.782549858093262
41.794871794871796,7.792764186859131
41.28205128205128,7.803026437759399
41.02564102564102,7.8132758140563965
40.76923076923077,7.823479890823364
40.256410256410255,7.833678245544434
40.76923076923077,7.843905210494995
40.76923076923077,7.854158163070679
40.0,7.86445164680481
40.256410256410255,7.874750137329102
40.76923076923077,7.885002851486206
41.28205128205128,7.895252227783203
41.794871794871796,7.9055492877960205
41.794871794871796,7.915776252746582
41.28205128205128,7.92597770690918
41.28205128205128,7.936172008514404
40.76923076923077,7.946423292160034
40.51282051282051,7.956685543060303
40.0,7.966893911361694
40.76923076923077,7.9770941734313965
40.76923076923077,7.987291574478149
40.0,7.997544050216675
40.256410256410255,8.007803916931152
40.76923076923077,8.018023014068604
41.28205128205128,8.028225183486938
41.794871794871796,8.038425922393799
41.53846153846154,8.048691511154175
41.02564102564102,8.058939695358276
40.76923076923077,8.069150686264038
40.256410256410255,8.079369068145752
40.76923076923077,8.089576959609985
40.51282051282051,8.099837064743042
40.51282051282051,8.110079765319824
40.76923076923077,8.120307207107544
40.0,8.13050889968872
40.51282051282051,8.140746355056763
41.02564102564102,8.151004314422607
41.28205128205128,8.161271095275879
41.28205128205128,8.17157530784607
41.02564102564102,8.181894302368164
40.76923076923077,8.19214916229248
40.51282051282051,8.202419519424438
40.0,8.212679386138916
40.51282051282051,8.222910642623901
40.256410256410255,8.233110666275024
40.51282051282051,8.243311882019043
40.76923076923077,8.253562211990356
40.0,8.263808965682983
40.256410256410255,8.274024486541748
40.76923076923077,8.284227132797241
41.28205128205128,8.294428586959839
41.28205128205128,8.304703712463379
41.02564102564102,8.315014600753784
40.76923076923077,8.325251817703247
40.256410256410255,8.335460424423218
40.76923076923077,8.34567904472351
40.256410256410255,8.355929613113403
40.0,8.366188049316406
40.256410256410255,8.376405000686646
40.51282051282051,8.38662576675415
41.02564102564102,8.396827936172485
40.256410256410255,8.407084941864014
40.76923076923077,8.417350769042969
41.02564102564102,8.427570581436157
41.02564102564102,8.437788248062134
40.76923076923077,8.44799017906189
40.0,8.458261728286743
40.76923076923077,8.468519449234009
40.0,8.478804111480713
40.0,8.489059209823608
40.0,8.499269723892212
40.51282051282051,8.509542465209961
40.76923076923077,8.51979684829712
40.256410256410255,8.530003309249878
40.76923076923077,8.5402193069458
41.02564102564102,8.550436973571777
40.76923076923077,8.560710191726685
40.76923076923077,8.57096266746521
40.256410256410255,8.581170797348022
40.0,8.591388463973999
40.51282051282051,8.60159182548523
40.0,8.611850261688232
40.0,8.622117280960083
40.0,8.632336139678955
40.51282051282051,8.64256238937378
40.76923076923077,8.652772188186646
40.0,8.663054704666138
40.76923076923077,8.673294305801392
40.76923076923077,8.683516502380371
40.76923076923077,8.693735361099243
40.51282051282051,8.703941106796265
40.0,8.714196681976318
40.76923076923077,8.724463939666748
40.256410256410255,8.734672784805298
40.0,8.744874954223633
40.0,8.755090713500977
40.0,8.765347480773926
40.256410256410255,8.77565336227417
40.51282051282051,8.78596806526184
40.0,8.79626750946045
40.51282051282051,8.806472778320312
